time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512449.10175,-0.11,-4.23,8.63,0.4211111111111111,0.44555555555555554,-0.6855555555555556,0.25,-0.0625,-0.0625,275.0,-0.625,24.75,0.72039794921875,-0.16217041015625,-0.140625,0.65948486328125,0.16657462761459402,0.33337121366189926,0.3015432709413334
1590512449.1158836,-0.11,-4.24,8.58,0.4211111111111111,0.44555555555555554,-0.6855555555555556,0.125,-0.125,-0.0625,275.0,-0.625,24.75,0.72039794921875,-0.1622314453125,-0.14068603515625,0.65948486328125,0.181506221470313,0.45321431320689676,0.3051113371361419
1590512449.121549,-0.12,-4.21,8.63,0.4211111111111111,0.44555555555555554,-0.6855555555555556,0.0,-0.125,-0.125,275.0,-0.625,24.75,0.72039794921875,-0.16229248046875,-0.14068603515625,0.65948486328125,0.181506221470313,0.45321431320689676,0.3051113371361419
1590512449.1355927,-0.13,-4.24,8.64,0.4211111111111111,0.44555555555555554,-0.6855555555555556,-0.125,0.0625,0.0,275.0,-0.625,24.75,0.72039794921875,-0.162353515625,-0.1407470703125,0.65948486328125,0.16192263455294914,0.40103947453341987,0.2978707932085081
1590512449.1424859,-0.14,-4.23,8.67,0.4477777777777778,0.44555555555555554,-0.6855555555555556,-0.0625,0.0625,0.0625,275.0,-0.625,24.8125,0.7203369140625,-0.16241455078125,-0.14080810546875,0.65948486328125,0.16192263455294914,0.40103947453341987,0.2978707932085081
1590512449.1519752,-0.11,-4.23,8.67,0.4477777777777778,0.44555555555555554,-0.6855555555555556,-0.0625,0.125,-0.0625,275.0,-0.625,24.8125,0.7203369140625,-0.1624755859375,-0.140869140625,0.659423828125,0.1828820421604963,0.4308257391109686,0.2978707932085081
1590512449.1617973,-0.12,-4.23,8.59,0.4477777777777778,0.44555555555555554,-0.6855555555555556,0.1875,0.0,-0.0625,275.0,-0.625,24.8125,0.7203369140625,-0.16253662109375,-0.140869140625,0.659423828125,0.1828820421604963,0.4308257391109686,0.29969651553482884
1590512449.1739895,-0.12,-4.22,8.6,0.4477777777777778,0.44555555555555554,-0.6855555555555556,0.0,0.0,0.125,275.0,-0.625,24.8125,0.7203369140625,-0.16253662109375,-0.14093017578125,0.659423828125,0.1548477846304735,0.40103947453341987,0.316711414149526
1590512449.1851056,-0.14,-4.24,8.65,0.4477777777777778,0.44555555555555554,-0.6855555555555556,0.0,0.0,-0.0625,275.0,-0.625,24.8125,0.7203369140625,-0.16259765625,-0.1409912109375,0.659423828125,0.1548477846304735,0.40103947453341987,0.316711414149526
1590512449.192452,-0.1,-4.22,8.68,0.41555555555555557,0.4266666666666667,-0.6644444444444444,-0.0625,0.0,-0.0625,275.0,-0.625,24.8125,0.72027587890625,-0.16265869140625,-0.1409912109375,0.659423828125,0.15912263623198566,0.39510843012815433,0.316711414149526
1590512449.2078242,-0.11,-4.22,8.67,0.41555555555555557,0.4266666666666667,-0.6644444444444444,0.0,-0.0625,-0.125,275.0,-0.625,24.8125,0.72027587890625,-0.1627197265625,-0.14105224609375,0.659423828125,0.16250540892367826,0.41713108403018173,0.316711414149526
1590512449.2140315,-0.13,-4.22,8.6,0.41555555555555557,0.4266666666666667,-0.6644444444444444,0.0625,0.0625,0.0625,275.0,-0.625,24.8125,0.72027587890625,-0.16278076171875,-0.14105224609375,0.659423828125,0.16250540892367826,0.41713108403018173,0.316711414149526
1590512449.2232823,-0.12,-4.21,8.62,0.41555555555555557,0.4266666666666667,-0.6644444444444444,0.25,0.125,0.0625,275.0,-0.625,24.875,0.72027587890625,-0.16278076171875,-0.14111328125,0.65936279296875,0.16250540892367826,0.41713108403018173,0.316711414149526
1590512449.2350588,-0.13,-4.22,8.65,0.41555555555555557,0.4266666666666667,-0.6644444444444444,0.0625,0.0625,-0.125,275.0,-0.625,24.875,0.72027587890625,-0.162841796875,-0.14117431640625,0.65936279296875,0.1648161776447258,0.4275914443905159,0.24231655100742916
1590512449.2421806,-0.1,-4.22,8.68,0.44222222222222224,0.4311111111111111,-0.6788888888888889,-0.1875,0.1875,-0.125,275.0,-0.625,24.875,0.72027587890625,-0.16290283203125,-0.14117431640625,0.65936279296875,0.1880465837723575,0.4275914443905159,0.24231655100742916
1590512449.2550073,-0.13,-4.22,8.65,0.44222222222222224,0.4311111111111111,-0.6788888888888889,-0.0625,0.1875,0.0,275.0,-0.625,24.875,0.72021484375,-0.1629638671875,-0.1412353515625,0.65936279296875,0.1880465837723575,0.4275914443905159,0.3269896237620402
1590512449.2664113,-0.13,-4.23,8.57,0.44222222222222224,0.4311111111111111,-0.6788888888888889,0.125,0.0625,0.0625,275.0,-0.625,24.875,0.72021484375,-0.1629638671875,-0.1412353515625,0.65936279296875,0.19108791688100496,0.4457710691193347,0.23076185853542
1590512449.2730696,-0.11,-4.22,8.63,0.44222222222222224,0.4311111111111111,-0.6788888888888889,0.125,0.0,-0.125,275.0,-0.625,24.875,0.72021484375,-0.16302490234375,-0.14129638671875,0.65936279296875,0.19108791688100496,0.4457710691193347,0.23076185853542
1590512449.2851188,-0.13,-4.22,8.69,0.44222222222222224,0.4311111111111111,-0.6788888888888889,0.0,0.25,-0.0625,275.0,-0.625,24.875,0.72021484375,-0.1630859375,-0.141357421875,0.65936279296875,0.1828820421604963,0.3015432709413334,0.23076185853542
1590512449.2934911,-0.11,-4.22,8.67,0.43555555555555553,0.4388888888888889,-0.6855555555555556,-0.125,0.0625,0.0,275.0,-0.625,24.875,0.72021484375,-0.16314697265625,-0.141357421875,0.6593017578125,0.1828820421604963,0.3015432709413334,0.30702113579835705
1590512449.303132,-0.12,-4.21,8.68,0.43555555555555553,0.4388888888888889,-0.6855555555555556,0.0,-0.125,0.0,275.0,-0.625,24.875,0.72021484375,-0.16314697265625,-0.141357421875,0.6593017578125,0.18435148546995575,0.3248417572103921,0.30702113579835705
1590512449.3127925,-0.13,-4.23,8.57,0.43555555555555553,0.4388888888888889,-0.6855555555555556,0.0625,0.0,0.0,275.0,-0.625,24.875,0.72015380859375,-0.1632080078125,-0.14141845703125,0.6593017578125,0.18435148546995575,0.3248417572103921,0.30895340572783037
1590512449.3228455,-0.12,-4.24,8.64,0.43555555555555553,0.4388888888888889,-0.6855555555555556,0.375,0.0,0.0,275.0,-0.625,24.9375,0.72015380859375,-0.16326904296875,-0.1414794921875,0.6593017578125,0.1580056464698477,0.3034114163524859,0.30895340572783037
1590512449.3358727,-0.13,-4.21,8.68,0.43555555555555553,0.4388888888888889,-0.6855555555555556,0.25,0.0,0.0,275.0,-0.625,24.9375,0.72015380859375,-0.16326904296875,-0.1414794921875,0.6593017578125,0.1580056464698477,0.3034114163524859,0.3227201175914994
1590512449.3433306,-0.11,-4.23,8.68,0.41555555555555557,0.4533333333333333,-0.6855555555555556,-0.0625,-0.0625,0.0,275.0,-0.625,24.9375,0.72015380859375,-0.163330078125,-0.14154052734375,0.6593017578125,0.18435148546995575,0.40103947453341987,0.3227201175914994
