time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515053.5374155,0.03,-4.33,8.73,0.41,0.38,-0.6222222222222222,0.125,0.0,0.0,268.25,0.125,24.625,0.68048095703125,-0.14776611328125,-0.154052734375,0.70098876953125,0.11639643434847262,0.4778809308314024,0.27496052092173096
1590515053.5457945,0.03,-4.34,8.75,0.41,0.38,-0.6222222222222222,-0.125,0.0625,-0.0625,268.25,0.125,24.625,0.68048095703125,-0.1478271484375,-0.1541748046875,0.70098876953125,0.11639643434847262,0.4778809308314024,0.27496052092173096
1590515053.5574148,0.02,-4.38,8.75,0.40444444444444444,0.36777777777777776,-0.6377777777777778,-0.125,-0.25,0.0625,268.25,0.125,24.625,0.680419921875,-0.14794921875,-0.154296875,0.700927734375,0.10253437091347122,0.2926919490491569,0.26455725445898803
1590515053.563316,0.03,-4.39,8.73,0.40444444444444444,0.36777777777777776,-0.6377777777777778,-0.125,0.0,-0.125,268.25,0.125,24.6875,0.680419921875,-0.14801025390625,-0.15435791015625,0.700927734375,0.10253437091347122,0.2926919490491569,0.26455725445898803
1590515053.573276,0.03,-4.33,8.67,0.40444444444444444,0.36777777777777776,-0.6377777777777778,0.125,0.0625,0.0625,268.25,0.125,24.6875,0.680419921875,-0.14813232421875,-0.15447998046875,0.700927734375,0.11639643434847262,0.3982094308317678,0.26455725445898803
1590515053.5843554,0.01,-4.34,8.71,0.40444444444444444,0.36777777777777776,-0.6377777777777778,0.0625,-0.0625,0.0625,268.25,0.125,24.6875,0.68035888671875,-0.148193359375,-0.154541015625,0.70086669921875,0.11639643434847262,0.3982094308317678,0.22864012614037754
1590515053.5966244,0.03,-4.35,8.77,0.40444444444444444,0.36777777777777776,-0.6377777777777778,0.0,0.0,-0.0625,268.25,0.125,24.6875,0.68035888671875,-0.1483154296875,-0.1546630859375,0.70086669921875,0.11460525354398816,0.28431427739652515,0.22019622282487755
1590515053.6040776,0.03,-4.36,8.76,0.3977777777777778,0.36777777777777776,-0.6222222222222222,-0.0625,-0.0625,0.125,268.25,0.125,24.75,0.68035888671875,-0.14837646484375,-0.15472412109375,0.70086669921875,0.11460525354398816,0.28431427739652515,0.22019622282487755
1590515053.6146526,0.04,-4.35,8.76,0.3977777777777778,0.36777777777777776,-0.6222222222222222,-0.1875,-0.0625,0.0625,268.25,0.125,24.75,0.6802978515625,-0.1484375,-0.15484619140625,0.7008056640625,0.11639643434847262,0.41713108403018173,0.22019622282487755
1590515053.6239321,0.0,-4.37,8.66,0.3977777777777778,0.36777777777777776,-0.6222222222222222,-0.125,0.0,0.0,268.25,0.125,24.75,0.6802978515625,-0.1485595703125,-0.1549072265625,0.7008056640625,0.11639643434847262,0.41713108403018173,0.3128869263878623
1590515053.6363866,0.03,-4.37,8.74,0.3977777777777778,0.36777777777777776,-0.6222222222222222,0.0625,-0.125,0.0,268.25,0.125,24.75,0.6802978515625,-0.14862060546875,-0.155029296875,0.7008056640625,0.11549435243709075,0.29445862267704453,0.31090853643828664
1590515053.6497247,0.03,-4.33,8.76,0.3977777777777778,0.36777777777777776,-0.6222222222222222,0.1875,-0.0625,0.0,268.25,0.125,24.8125,0.68023681640625,-0.148681640625,-0.15509033203125,0.70074462890625,0.11639643434847262,0.3920522731410346,0.31090853643828664
1590515053.6559615,0.03,-4.36,8.79,0.38333333333333336,0.37444444444444447,-0.6166666666666667,-0.0625,-0.125,-0.0625,268.25,0.125,24.8125,0.68023681640625,-0.14874267578125,-0.1551513671875,0.70074462890625,0.11639643434847262,0.3920522731410346,0.2893893153577334
1590515053.6647651,0.01,-4.38,8.74,0.38333333333333336,0.37444444444444447,-0.6166666666666667,0.0625,0.0,0.0,268.25,0.125,24.8125,0.68023681640625,-0.14886474609375,-0.15521240234375,0.70074462890625,0.11549435243709075,0.3920522731410346,0.2893893153577334
1590515053.6748452,0.01,-4.37,8.62,0.38333333333333336,0.37444444444444447,-0.6166666666666667,0.0,0.0625,0.125,268.25,0.125,24.8125,0.68023681640625,-0.14892578125,-0.15533447265625,0.70074462890625,0.11549435243709075,0.39510843012815433,0.3051113371361419
1590515053.6894653,0.02,-4.34,8.7,0.38333333333333336,0.37444444444444447,-0.6166666666666667,0.1875,-0.0625,0.0625,268.25,0.125,24.8125,0.68017578125,-0.14898681640625,-0.1553955078125,0.70068359375,0.11671055785616678,0.41713108403018173,0.2978707932085081
1590515053.6964946,0.02,-4.34,8.76,0.38333333333333336,0.37444444444444447,-0.6166666666666667,0.3125,-0.0625,0.0,268.25,0.125,24.875,0.68017578125,-0.14910888671875,-0.155517578125,0.70068359375,0.11671055785616678,0.41713108403018173,0.2978707932085081
1590515053.7085636,0.02,-4.34,8.81,0.40444444444444444,0.36777777777777776,-0.6222222222222222,0.0625,-0.0625,0.0,268.25,0.125,24.875,0.68017578125,-0.149169921875,-0.15557861328125,0.70068359375,0.11702626999166403,0.375164051001777,0.3248417572103921
1590515053.7144954,0.01,-4.37,8.75,0.40444444444444444,0.36777777777777776,-0.6222222222222222,-0.3125,-0.125,-0.0625,268.25,0.125,24.875,0.68017578125,-0.14923095703125,-0.1556396484375,0.70068359375,0.11702626999166403,0.375164051001777,0.3248417572103921
1590515053.7272832,0.02,-4.37,8.68,0.40444444444444444,0.36777777777777776,-0.6222222222222222,-0.3125,0.125,-0.1875,268.25,0.125,24.875,0.68011474609375,-0.1492919921875,-0.15570068359375,0.70062255859375,0.11734358255378813,0.29969651553482884,0.3227201175914994
1590515053.7348022,0.02,-4.36,8.71,0.40444444444444444,0.36777777777777776,-0.6222222222222222,0.0,-0.125,0.0,268.25,0.125,24.875,0.68011474609375,-0.14935302734375,-0.15576171875,0.70062255859375,0.11734358255378813,0.29969651553482884,0.3227201175914994
1590515053.7475064,0.01,-4.33,8.76,0.40444444444444444,0.36777777777777776,-0.6222222222222222,0.0,-0.1875,-0.0625,268.25,0.125,24.875,0.68011474609375,-0.1494140625,-0.15582275390625,0.70062255859375,0.11608388778408868,0.3696522432444459,0.3248417572103921
1590515053.7543876,0.02,-4.32,8.79,0.38333333333333336,0.36777777777777776,-0.6444444444444445,-0.0625,-0.125,0.0,268.25,0.125,24.9375,0.68011474609375,-0.14947509765625,-0.1558837890625,0.70062255859375,0.11608388778408868,0.3696522432444459,0.3248417572103921
1590515053.7650988,0.03,-4.37,8.7,0.38333333333333336,0.36777777777777776,-0.6444444444444445,-0.0625,0.0,0.0625,268.25,0.125,24.9375,0.6800537109375,-0.1495361328125,-0.15594482421875,0.7005615234375,0.11734358255378813,0.3696522432444459,0.3248417572103921
1590515053.7747872,0.02,-4.38,8.65,0.38333333333333336,0.36777777777777776,-0.6444444444444445,-0.0625,0.0,0.0625,268.25,0.125,24.9375,0.6800537109375,-0.14959716796875,-0.15606689453125,0.7005615234375,0.11734358255378813,0.316711414149526,0.3227201175914994
1590515053.7866206,0.01,-4.35,8.69,0.38333333333333336,0.36777777777777776,-0.6444444444444445,0.0625,0.0,0.0625,268.25,0.125,24.9375,0.6800537109375,-0.14971923828125,-0.1561279296875,0.7005615234375,0.11702626999166403,0.39510843012815433,0.3034114163524859
1590515053.8022068,0.03,-4.34,8.73,0.38333333333333336,0.36777777777777776,-0.6444444444444445,0.25,0.0,0.0625,268.25,0.125,24.9375,0.6800537109375,-0.1497802734375,-0.15618896484375,0.70050048828125,0.11763054206942451,0.3034114163524859,0.2978707932085081
1590515053.8088248,0.02,-4.35,8.78,0.41,0.37444444444444447,-0.6288888888888889,0.3125,0.125,0.0625,268.25,0.125,25.0,0.67999267578125,-0.14984130859375,-0.15625,0.70050048828125,0.11763054206942451,0.3034114163524859,0.2978707932085081
1590515053.8166327,0.0,-4.33,8.76,0.41,0.37444444444444447,-0.6288888888888889,0.0625,-0.1875,0.1875,268.25,0.125,25.0,0.67999267578125,-0.14990234375,-0.15631103515625,0.70050048828125,0.11763054206942451,0.3034114163524859,0.2978707932085081
1590515053.8268232,0.02,-4.37,8.65,0.41,0.37444444444444447,-0.6288888888888889,-0.0625,0.125,-0.0625,268.25,0.125,25.0,0.67999267578125,-0.14996337890625,-0.1563720703125,0.70050048828125,0.11763054206942451,0.3890400161097513,0.2962453376934545
1590515053.8397706,0.04,-4.36,8.67,0.41,0.37444444444444447,-0.6288888888888889,-0.0625,-0.0625,0.125,268.25,0.125,25.0,0.67999267578125,-0.1500244140625,-0.15643310546875,0.70050048828125,0.1049857750970374,0.47352537593952493,0.2962453376934545
1590515053.8469946,0.03,-4.36,8.74,0.41,0.37444444444444447,-0.6288888888888889,-0.0625,-0.0625,-0.0625,268.25,0.125,25.0,0.679931640625,-0.15008544921875,-0.156494140625,0.700439453125,0.1049857750970374,0.47352537593952493,0.2962453376934545
1590515053.8599298,0.02,-4.35,8.79,0.3977777777777778,0.36,-0.6222222222222222,0.0625,-0.0625,0.0,268.25,0.125,25.0,0.679931640625,-0.150146484375,-0.15655517578125,0.700439453125,0.10449701940728089,0.4823119900107394,0.2811853495413832
1590515053.8660939,0.01,-4.36,8.77,0.3977777777777778,0.36,-0.6222222222222222,-0.0625,-0.125,0.0,268.25,0.125,25.0625,0.679931640625,-0.15020751953125,-0.1566162109375,0.700439453125,0.10449701940728089,0.4823119900107394,0.2811853495413832
1590515053.8789082,0.03,-4.37,8.67,0.3977777777777778,0.36,-0.6222222222222222,-0.25,0.0625,0.0625,268.25,0.125,25.0625,0.679931640625,-0.1502685546875,-0.15667724609375,0.700439453125,0.10016418279335375,0.44194471376482086,0.28431427739652515
1590515053.8858333,0.02,-4.35,8.73,0.3977777777777778,0.36,-0.6222222222222222,-0.25,-0.0625,0.125,268.25,0.125,25.0625,0.679931640625,-0.15032958984375,-0.15673828125,0.70037841796875,0.10016418279335375,0.44194471376482086,0.28431427739652515
1590515053.8972325,0.02,-4.36,8.74,0.3977777777777778,0.36,-0.6222222222222222,0.0625,-0.0625,0.0,268.25,0.125,25.0625,0.67987060546875,-0.150390625,-0.15679931640625,0.70037841796875,0.11339971278338014,0.42056425696985505,0.28431427739652515
1590515053.9052699,0.02,-4.33,8.79,0.40444444444444444,0.37444444444444447,-0.6288888888888889,0.0625,-0.1875,-0.0625,268.25,0.125,25.0625,0.67987060546875,-0.150390625,-0.1568603515625,0.70037841796875,0.11339971278338014,0.42056425696985505,0.3034114163524859
1590515053.9184258,0.04,-4.35,8.74,0.40444444444444444,0.37444444444444447,-0.6288888888888889,0.1875,-0.0625,0.0625,268.25,0.125,25.0625,0.67987060546875,-0.15045166015625,-0.15692138671875,0.70037841796875,0.08972339820073869,0.3863657601866544,0.3034114163524859
1590515053.925794,0.03,-4.36,8.66,0.40444444444444444,0.37444444444444447,-0.6288888888888889,-0.0625,-0.0625,0.0625,268.25,0.125,25.0625,0.67987060546875,-0.1505126953125,-0.156982421875,0.70037841796875,0.08972339820073869,0.3863657601866544,0.30895340572783037
1590515053.9378965,0.03,-4.36,8.67,0.40444444444444444,0.37444444444444447,-0.6288888888888889,-0.0625,0.0,0.0625,268.25,0.125,25.125,0.67987060546875,-0.15057373046875,-0.15704345703125,0.7003173828125,0.09205130480148023,0.375164051001777,0.3051113371361419
1590515053.9480176,0.02,-4.35,8.77,0.40444444444444444,0.37444444444444447,-0.6288888888888889,-0.0625,0.0,-0.1875,268.25,0.125,25.125,0.6798095703125,-0.150634765625,-0.1571044921875,0.7003173828125,0.09205130480148023,0.375164051001777,0.3051113371361419
1590515053.9587715,0.02,-4.35,8.77,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.0,0.0,0.0625,268.25,0.125,25.125,0.6798095703125,-0.15069580078125,-0.1571044921875,0.7003173828125,0.11487980794348507,0.23759126105169737,0.30895340572783037
1590515053.966085,0.03,-4.36,8.79,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.0,0.125,0.0,268.25,0.125,25.125,0.6798095703125,-0.15069580078125,-0.15716552734375,0.7003173828125,0.11487980794348507,0.23759126105169737,0.30895340572783037
1590515053.975415,0.03,-4.34,8.7,0.39111111111111113,0.38666666666666666,-0.6077777777777778,-0.0625,0.125,0.0625,268.25,0.125,25.125,0.6798095703125,-0.1507568359375,-0.1572265625,0.7003173828125,0.09384116151385863,0.22644579565399758,0.30895340572783037
1590515053.9913485,0.0,-4.37,8.69,0.39111111111111113,0.38666666666666666,-0.6077777777777778,-0.125,-0.0625,0.0,268.25,0.125,25.125,0.6798095703125,-0.15081787109375,-0.15728759765625,0.70025634765625,0.11460525354398816,0.3982094308317678,0.2962453376934545
1590515053.9978404,0.02,-4.37,8.76,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.0625,-0.0625,0.0,268.25,0.125,25.125,0.67974853515625,-0.15087890625,-0.1573486328125,0.70025634765625,0.11460525354398816,0.3982094308317678,0.2962453376934545
1590515054.0058243,0.04,-4.36,8.74,0.40444444444444444,0.37444444444444447,-0.6222222222222222,0.125,0.0,-0.0625,268.25,0.125,25.1875,0.67974853515625,-0.15093994140625,-0.15740966796875,0.70025634765625,0.11460525354398816,0.3982094308317678,0.2962453376934545
1590515054.0173779,0.03,-4.36,8.73,0.40444444444444444,0.37444444444444447,-0.6222222222222222,0.0625,0.0,0.1875,268.25,0.125,25.1875,0.67974853515625,-0.15093994140625,-0.157470703125,0.70025634765625,0.11734358255378813,0.2674960623211152,0.2795642795680213
1590515054.0315142,0.04,-4.36,8.66,0.40444444444444444,0.37444444444444447,-0.6222222222222222,0.125,-0.125,0.1875,268.25,0.125,25.1875,0.67974853515625,-0.1510009765625,-0.15753173828125,0.70025634765625,0.11580393459648883,0.44194471376482086,0.2909449891581246
1590515054.0379002,0.04,-4.34,8.72,0.40444444444444444,0.37444444444444447,-0.6222222222222222,-0.125,0.0625,-0.125,268.25,0.125,25.1875,0.67974853515625,-0.15106201171875,-0.1575927734375,0.7001953125,0.11580393459648883,0.44194471376482086,0.2909449891581246
1590515054.0480695,0.03,-4.34,8.73,0.40444444444444444,0.37444444444444447,-0.6222222222222222,0.0,-0.1875,0.0,268.25,0.125,25.1875,0.67974853515625,-0.151123046875,-0.1575927734375,0.7001953125,0.11702626999166403,0.44194471376482086,0.2909449891581246
1590515054.0553946,0.03,-4.37,8.75,0.3977777777777778,0.36777777777777776,-0.6288888888888889,-0.0625,-0.125,-0.0625,268.25,0.125,25.1875,0.6796875,-0.15118408203125,-0.15765380859375,0.7001953125,0.11702626999166403,0.41713108403018173,0.21825181965599572
1590515054.0696228,0.03,-4.36,8.77,0.3977777777777778,0.36777777777777776,-0.6288888888888889,-0.125,-0.0625,0.1875,268.25,0.125,25.1875,0.6796875,-0.15118408203125,-0.15771484375,0.7001953125,0.11580393459648883,0.4863660959204594,0.28598735499456934
1590515054.075636,0.03,-4.35,8.67,0.3977777777777778,0.36777777777777776,-0.6288888888888889,-0.0625,0.0625,-0.125,268.25,0.125,25.1875,0.6796875,-0.1512451171875,-0.15777587890625,0.7001953125,0.11580393459648883,0.4863660959204594,0.28598735499456934
1590515054.0884714,0.02,-4.35,8.7,0.3977777777777778,0.36777777777777776,-0.6288888888888889,-0.125,-0.0625,0.0,268.25,0.125,25.25,0.6796875,-0.15130615234375,-0.1578369140625,0.7001953125,0.11734358255378813,0.4778809308314024,0.23076185853542
1590515054.0987813,0.03,-4.36,8.74,0.3977777777777778,0.36777777777777776,-0.6288888888888889,-0.0625,-0.125,0.0625,268.25,0.125,25.25,0.6796875,-0.1513671875,-0.1578369140625,0.70013427734375,0.11734358255378813,0.4778809308314024,0.23076185853542
1590515054.1093097,0.01,-4.38,8.76,0.38333333333333336,0.37444444444444447,-0.6144444444444445,-0.0625,-0.0625,0.0,268.25,0.125,25.25,0.6796875,-0.1513671875,-0.15789794921875,0.70013427734375,0.11608388778408868,0.44194471376482086,0.3187595953260988
1590515054.1161704,0.02,-4.36,8.79,0.38333333333333336,0.37444444444444447,-0.6144444444444445,0.0625,0.0,0.0,268.25,0.125,25.25,0.67962646484375,-0.15142822265625,-0.157958984375,0.70013427734375,0.11608388778408868,0.44194471376482086,0.3187595953260988
1590515054.1259801,0.03,-4.34,8.67,0.38333333333333336,0.37444444444444447,-0.6144444444444445,0.0625,-0.1875,0.0,268.25,0.125,25.25,0.67962646484375,-0.1514892578125,-0.15802001953125,0.70013427734375,0.11734358255378813,0.34469892955945086,0.3187595953260988
1590515054.1369429,0.03,-4.36,8.72,0.38333333333333336,0.37444444444444447,-0.6144444444444445,-0.1875,0.0625,0.0,268.25,0.125,25.25,0.67962646484375,-0.1514892578125,-0.15802001953125,0.70013427734375,0.11734358255378813,0.34469892955945086,0.31468770072761004
1590515054.1488676,0.03,-4.38,8.73,0.38333333333333336,0.37444444444444447,-0.6144444444444445,-0.125,-0.0625,-0.125,268.25,0.125,25.25,0.67962646484375,-0.15155029296875,-0.1580810546875,0.70013427734375,0.11608388778408868,0.4344734393227604,0.35199575785121906
1590515054.1564744,0.03,-4.35,8.75,0.37777777777777777,0.37444444444444447,-0.6,0.0625,-0.125,0.125,268.25,0.125,25.25,0.67962646484375,-0.151611328125,-0.15814208984375,0.7000732421875,0.11608388778408868,0.4344734393227604,0.35199575785121906
1590515054.1687908,0.02,-4.35,8.72,0.37777777777777777,0.37444444444444447,-0.6,0.0625,0.0625,0.0,268.25,0.125,25.3125,0.67962646484375,-0.151611328125,-0.158203125,0.7000732421875,0.11734358255378813,0.30895340572783037,0.34232915890069343
1590515054.176245,0.03,-4.33,8.66,0.37777777777777777,0.37444444444444447,-0.6,0.1875,0.0625,0.0625,268.25,0.125,25.3125,0.67962646484375,-0.15167236328125,-0.158203125,0.7000732421875,0.11734358255378813,0.30895340572783037,0.34232915890069343
1590515054.188038,0.02,-4.34,8.7,0.37777777777777777,0.37444444444444447,-0.6,-0.125,0.0,0.0,268.25,0.125,25.3125,0.6795654296875,-0.1517333984375,-0.15826416015625,0.7000732421875,0.11608388778408868,0.41408574428279465,0.461304233506186
1590515054.2023153,0.02,-4.34,8.74,0.37777777777777777,0.37444444444444447,-0.6,-0.1875,-0.125,0.4375,268.25,0.125,25.3125,0.6795654296875,-0.1517333984375,-0.1583251953125,0.7000732421875,0.10449701940728089,0.2876789338815911,0.45722582472554457
1590515054.2083645,0.03,-4.36,8.76,0.3977777777777778,0.37444444444444447,-0.6311111111111111,-0.0625,-0.0625,0.0625,268.25,0.125,25.3125,0.6795654296875,-0.15179443359375,-0.1583251953125,0.7000732421875,0.10449701940728089,0.2876789338815911,0.45722582472554457
1590515054.2203238,0.03,-4.36,8.76,0.3977777777777778,0.37444444444444447,-0.6311111111111111,0.0,-0.1875,-0.0625,268.25,0.125,25.3125,0.6795654296875,-0.15185546875,-0.15838623046875,0.70001220703125,0.11763054206942451,0.47352537593952493,0.5350083920716681
1590515054.2263231,0.03,-4.34,8.66,0.3977777777777778,0.37444444444444447,-0.6311111111111111,-0.25,0.0625,0.125,268.25,0.125,25.3125,0.6795654296875,-0.15185546875,-0.158447265625,0.70001220703125,0.11763054206942451,0.47352537593952493,0.5350083920716681
