time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514917.5425627,0.01,-4.33,8.78,0.42444444444444446,0.38333333333333336,-0.62,0.125,0.0625,-0.125,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.15484619140625,0.6881103515625,0.11283535227748562,0.461304233506186,0.2718673071164087
1590514917.553336,0.0,-4.36,8.79,0.42444444444444446,0.38333333333333336,-0.62,0.1875,0.125,0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.15484619140625,0.6881103515625,0.11169323072058047,0.45321431320689676,0.33562603819066317
1590514917.5629432,0.02,-4.35,8.69,0.42444444444444446,0.38333333333333336,-0.62,0.0,-0.0625,0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.1549072265625,0.6881103515625,0.11169323072058047,0.45321431320689676,0.33562603819066317
1590514917.5752954,0.02,-4.34,8.67,0.42444444444444446,0.38333333333333336,-0.62,-0.1875,-0.125,0.0,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.15496826171875,0.6881103515625,0.1122469356207698,0.5569797040159007,0.23418789348797417
1590514917.5893145,0.0,-4.36,8.74,0.42444444444444446,0.38333333333333336,-0.62,-0.0625,0.25,0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.15496826171875,0.68804931640625,0.11198401615871502,0.47352537593952493,0.40103947453341987
1590514917.5953386,0.03,-4.38,8.76,0.4311111111111111,0.36444444444444446,-0.6133333333333333,0.0625,0.0,0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.155029296875,0.68804931640625,0.11198401615871502,0.47352537593952493,0.40103947453341987
1590514917.607434,0.02,-4.35,8.74,0.4311111111111111,0.36444444444444446,-0.6133333333333333,0.0625,0.0,0.0,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.15509033203125,0.68804931640625,0.1114038537613347,0.6063822933997984,0.266019071416992
1590514917.6133213,0.02,-4.38,8.66,0.4311111111111111,0.36444444444444446,-0.6133333333333333,-0.0625,0.0,0.0,270.1875,-0.375,25.75,0.69049072265625,-0.1605224609375,-0.15509033203125,0.68804931640625,0.1114038537613347,0.6063822933997984,0.266019071416992
1590514917.6267793,0.02,-4.37,8.66,0.4311111111111111,0.36444444444444446,-0.6133333333333333,-0.3125,0.0,0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.1605224609375,-0.1551513671875,0.68804931640625,0.10300607102203592,0.45321431320689676,0.3920522731410346
1590514917.6365135,0.02,-4.36,8.71,0.4311111111111111,0.36444444444444446,-0.6133333333333333,0.0,0.1875,-0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.1605224609375,-0.15521240234375,0.68804931640625,0.10300607102203592,0.45321431320689676,0.3920522731410346
1590514917.6476088,0.02,-4.33,8.78,0.42444444444444446,0.3711111111111111,-0.5988888888888889,0.0625,-0.0625,0.0625,270.1875,-0.3125,25.75,0.69049072265625,-0.1605224609375,-0.1552734375,0.68798828125,0.10350699892089944,0.6063822933997984,0.36192406818273803
1590514917.6541321,0.01,-4.36,8.78,0.42444444444444446,0.3711111111111111,-0.5988888888888889,0.0625,-0.0625,0.1875,270.1875,-0.3125,25.75,0.69049072265625,-0.1605224609375,-0.1552734375,0.68798828125,0.10350699892089944,0.6063822933997984,0.36192406818273803
1590514917.6638641,0.03,-4.35,8.69,0.42444444444444446,0.3711111111111111,-0.5988888888888889,0.25,0.0,-0.0625,270.1875,-0.3125,25.8125,0.69049072265625,-0.1605224609375,-0.15533447265625,0.68798828125,0.10325596705605221,0.6063822933997984,0.36192406818273803
1590514917.6734107,0.0,-4.36,8.72,0.42444444444444446,0.3711111111111111,-0.5988888888888889,0.0,0.0,-0.0625,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.1553955078125,0.68798828125,0.10325596705605221,0.45321431320689676,0.2718673071164087
1590514917.6863987,0.0,-4.38,8.73,0.42444444444444446,0.3711111111111111,-0.5988888888888889,0.0,0.0,0.0625,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.1553955078125,0.68798828125,0.11430162854196725,0.4778809308314024,0.22019622282487755
1590514917.6943188,0.01,-4.34,8.75,0.4177777777777778,0.37666666666666665,-0.6133333333333333,0.1875,-0.0625,0.0625,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.15545654296875,0.68798828125,0.11430162854196725,0.4778809308314024,0.22019622282487755
1590514917.7053711,0.02,-4.36,8.78,0.4177777777777778,0.37666666666666665,-0.6133333333333333,0.25,-0.125,-0.125,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.15545654296875,0.68798828125,0.1049857750970374,0.5511870271508157,0.2718673071164087
1590514917.7137704,0.01,-4.36,8.65,0.4177777777777778,0.37666666666666665,-0.6133333333333333,0.1875,0.0625,-0.0625,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.155517578125,0.68798828125,0.1049857750970374,0.5511870271508157,0.2718673071164087
1590514917.7237751,0.01,-4.35,8.67,0.4177777777777778,0.37666666666666665,-0.6133333333333333,-0.0625,-0.125,0.125,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.155517578125,0.68792724609375,0.113698868948505,0.4275914443905159,0.2718673071164087
1590514917.7414408,0.02,-4.37,8.73,0.4177777777777778,0.37666666666666665,-0.6133333333333333,-0.0625,0.0625,0.0,270.1875,-0.3125,25.8125,0.69049072265625,-0.16058349609375,-0.15557861328125,0.68792724609375,0.11313172785437262,0.3248417572103921,0.2718673071164087
1590514917.7472901,0.01,-4.38,8.77,0.4311111111111111,0.3711111111111111,-0.62,-0.1875,0.125,-0.125,270.1875,-0.3125,25.8125,0.6904296875,-0.16064453125,-0.1556396484375,0.68792724609375,0.11313172785437262,0.3248417572103921,0.2718673071164087
1590514917.758831,0.01,-4.35,8.77,0.4311111111111111,0.3711111111111111,-0.62,0.25,-0.125,0.0,270.1875,-0.3125,25.8125,0.6904296875,-0.16064453125,-0.1556396484375,0.68792724609375,0.11399950395623827,0.46924345517404525,0.2718673071164087
1590514917.7650402,0.0,-4.38,8.67,0.4311111111111111,0.3711111111111111,-0.62,0.125,0.0625,-0.0625,270.1875,-0.3125,25.8125,0.6904296875,-0.16064453125,-0.15570068359375,0.68792724609375,0.11399950395623827,0.46924345517404525,0.25231358798780756
1590514917.7741635,0.03,-4.36,8.68,0.4311111111111111,0.3711111111111111,-0.62,0.125,0.0625,-0.0625,270.1875,-0.3125,25.8125,0.6904296875,-0.16064453125,-0.15570068359375,0.68792724609375,0.11399950395623827,0.46924345517404525,0.25231358798780756
1590514917.7861927,0.02,-4.37,8.73,0.4311111111111111,0.3711111111111111,-0.62,-0.0625,-0.0625,0.125,270.1875,-0.3125,25.8125,0.6904296875,-0.16064453125,-0.15576171875,0.68792724609375,0.11313172785437262,0.3269896237620402,0.30895340572783037
1590514917.798235,0.02,-4.37,8.75,0.43666666666666665,0.36444444444444446,-0.5911111111111111,0.0,0.0,0.0,270.1875,-0.3125,25.8125,0.6904296875,-0.16064453125,-0.15582275390625,0.6878662109375,0.10449701940728089,0.4778809308314024,0.31090853643828664
1590514917.804431,0.01,-4.36,8.74,0.43666666666666665,0.36444444444444446,-0.5911111111111111,-0.125,-0.0625,0.0625,270.1875,-0.3125,25.8125,0.6904296875,-0.16070556640625,-0.15582275390625,0.6878662109375,0.10449701940728089,0.4778809308314024,0.31090853643828664
1590514917.8147302,0.0,-4.35,8.69,0.43666666666666665,0.36444444444444446,-0.5911111111111111,0.0625,0.0,0.0625,270.1875,-0.3125,25.8125,0.6904296875,-0.16070556640625,-0.1558837890625,0.6878662109375,0.11339971278338014,0.4778809308314024,0.31090853643828664
1590514917.8241825,0.01,-4.34,8.71,0.43666666666666665,0.36444444444444446,-0.5911111111111111,-0.125,0.1875,0.0625,270.1875,-0.3125,25.8125,0.6904296875,-0.16070556640625,-0.1558837890625,0.6878662109375,0.11339971278338014,0.4457710691193347,0.25760627616834847
1590514917.8367176,0.04,-4.39,8.73,0.43666666666666665,0.36444444444444446,-0.5911111111111111,-0.0625,-0.0625,0.0,270.1875,-0.3125,25.875,0.6904296875,-0.16070556640625,-0.15594482421875,0.6878662109375,0.10275730330508717,0.4457710691193347,0.25760627616834847
1590514917.8439498,0.02,-4.36,8.73,0.4311111111111111,0.3711111111111111,-0.6055555555555555,-0.0625,0.0,0.0,270.1875,-0.3125,25.875,0.6904296875,-0.16070556640625,-0.156005859375,0.6878662109375,0.10275730330508717,0.3696522432444459,0.3015432709413334
1590514917.854491,0.03,-4.37,8.69,0.4311111111111111,0.3711111111111111,-0.6055555555555555,0.0,-0.0625,0.0625,270.1875,-0.3125,25.875,0.6904296875,-0.16070556640625,-0.156005859375,0.6878662109375,0.11460525354398816,0.4240506381044018,0.3015432709413334
1590514917.8648093,0.02,-4.36,8.68,0.4311111111111111,0.3711111111111111,-0.6055555555555555,0.0625,0.125,-0.125,270.1875,-0.3125,25.875,0.6904296875,-0.16070556640625,-0.15606689453125,0.68780517578125,0.11460525354398816,0.4240506381044018,0.28598735499456934
1590514917.8744063,0.01,-4.35,8.72,0.4311111111111111,0.3711111111111111,-0.6055555555555555,0.0625,-0.0625,0.0,270.1875,-0.3125,25.875,0.6904296875,-0.16070556640625,-0.15606689453125,0.68780517578125,0.11254042498143363,0.4240506381044018,0.28598735499456934
1590514917.8880787,0.01,-4.34,8.75,0.4311111111111111,0.3711111111111111,-0.6055555555555555,0.0,-0.0625,-0.0625,270.1875,-0.3125,25.875,0.6904296875,-0.1607666015625,-0.1561279296875,0.68780517578125,0.11254042498143363,0.3696522432444459,0.31468770072761004
1590514917.898599,0.01,-4.35,8.76,0.42444444444444446,0.3511111111111111,-0.6055555555555555,-0.0625,-0.0625,0.0625,270.1875,-0.3125,25.875,0.6904296875,-0.1607666015625,-0.1561279296875,0.68780517578125,0.11460525354398816,0.42056425696985505,0.2674960623211152
1590514917.9054248,0.02,-4.36,8.73,0.42444444444444446,0.3511111111111111,-0.6055555555555555,0.0,-0.125,0.0625,270.1875,-0.3125,25.875,0.6904296875,-0.1607666015625,-0.15618896484375,0.68780517578125,0.11460525354398816,0.42056425696985505,0.2674960623211152
1590514917.9171991,0.01,-4.35,8.69,0.42444444444444446,0.3511111111111111,-0.6055555555555555,0.0625,0.0625,-0.125,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.15618896484375,0.68780517578125,0.11339971278338014,0.3642899190747107,0.3015432709413334
1590514917.9246054,0.03,-4.33,8.72,0.42444444444444446,0.3511111111111111,-0.6055555555555555,0.125,0.0625,-0.0625,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.15625,0.68780517578125,0.11339971278338014,0.3642899190747107,0.3015432709413334
1590514917.9372306,0.02,-4.36,8.74,0.42444444444444446,0.3511111111111111,-0.6055555555555555,-0.125,0.1875,0.0,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.15625,0.68780517578125,0.11460525354398816,0.41713108403018173,0.22439736427242424
1590514917.9448867,0.03,-4.36,8.76,0.4177777777777778,0.38333333333333336,-0.6055555555555555,-0.25,0.0625,0.0625,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.15631103515625,0.68780517578125,0.11460525354398816,0.41713108403018173,0.22439736427242424
1590514917.955265,0.02,-4.36,8.74,0.4177777777777778,0.38333333333333336,-0.6055555555555555,0.0,-0.0625,0.0,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.15631103515625,0.687744140625,0.11085788225487449,0.3834344053953583,0.28598735499456934
1590514917.9686713,0.02,-4.35,8.66,0.4177777777777778,0.38333333333333336,-0.6055555555555555,0.0625,0.1875,0.0,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.1563720703125,0.687744140625,0.11339971278338014,0.4778809308314024,0.2162394792512031
1590514917.9746823,0.02,-4.33,8.73,0.4177777777777778,0.38333333333333336,-0.6055555555555555,0.1875,0.125,-0.0625,270.1875,-0.25,25.875,0.6904296875,-0.1607666015625,-0.1563720703125,0.687744140625,0.11339971278338014,0.4778809308314024,0.2162394792512031
