time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512695.6434307,0.09,-4.47,8.72,0.41888888888888887,0.44555555555555554,-0.6611111111111111,0.375,0.0625,-0.0625,277.0625,0.1875,24.5625,0.73211669921875,-0.158203125,-0.142578125,0.64703369140625,0.16718914608078803,0.4492681034496481,0.3379095440748334
1590512695.650172,0.11,-4.51,8.72,0.41888888888888887,0.44555555555555554,-0.6611111111111111,-0.125,0.0,0.125,277.0625,0.1875,24.5625,0.73211669921875,-0.15838623046875,-0.14276123046875,0.64697265625,0.16718914608078803,0.4492681034496481,0.3379095440748334
1590512695.6623962,0.09,-4.55,8.65,0.41888888888888887,0.44555555555555554,-0.6611111111111111,-0.625,0.0625,0.0,277.0625,0.1875,24.625,0.7320556640625,-0.15863037109375,-0.14300537109375,0.64691162109375,0.16774584696396652,0.4492681034496481,0.3379095440748334
1590512695.6691964,0.09,-4.52,8.73,0.44555555555555554,0.44555555555555554,-0.6522222222222223,-0.3125,-0.0625,-0.0625,277.0625,0.1875,24.6875,0.73199462890625,-0.1588134765625,-0.14324951171875,0.6468505859375,0.16774584696396652,0.3920522731410346,0.3567681567603077
1590512695.6832664,0.09,-4.49,8.73,0.44555555555555554,0.44555555555555554,-0.6522222222222223,0.125,-0.0625,-0.1875,277.0625,0.1875,24.6875,0.73193359375,-0.15899658203125,-0.1434326171875,0.64678955078125,0.16774584696396652,0.500351803226227,0.3642899190747107
1590512695.6899257,0.09,-4.45,8.69,0.44555555555555554,0.44555555555555554,-0.6522222222222223,0.4375,-0.0625,0.0,277.0625,0.1875,24.75,0.73193359375,-0.1591796875,-0.14361572265625,0.64678955078125,0.16774584696396652,0.500351803226227,0.3642899190747107
1590512695.7002199,0.09,-4.51,8.7,0.44555555555555554,0.44555555555555554,-0.6522222222222223,0.25,-0.0625,-0.0625,277.0625,0.25,24.75,0.73187255859375,-0.1593017578125,-0.143798828125,0.646728515625,0.1653581766643249,0.4381793078164114,0.3642899190747107
1590512695.711618,0.08,-4.5,8.75,0.44555555555555554,0.44555555555555554,-0.6522222222222223,-0.4375,0.0,-0.125,277.0625,0.25,24.8125,0.73187255859375,-0.15948486328125,-0.14398193359375,0.646728515625,0.1653581766643249,0.4381793078164114,0.3593288242735007
1590512695.719705,0.1,-4.52,8.74,0.43333333333333335,0.4533333333333333,-0.6966666666666667,-0.3125,-0.1875,-0.125,277.0625,0.25,24.8125,0.7318115234375,-0.15960693359375,-0.1441650390625,0.64666748046875,0.16421783953901528,0.4381793078164114,0.3593288242735007
1590512695.7294786,0.09,-4.5,8.77,0.43333333333333335,0.4533333333333333,-0.6966666666666667,0.125,-0.0625,0.0,277.0625,0.25,24.8125,0.7318115234375,-0.1597900390625,-0.14434814453125,0.6466064453125,0.16421783953901528,0.4823119900107394,0.5248822708840922
1590512695.7412336,0.09,-4.48,8.69,0.43333333333333335,0.4533333333333333,-0.6966666666666667,0.375,0.125,0.0,277.0625,0.25,24.875,0.73175048828125,-0.159912109375,-0.14447021484375,0.6466064453125,0.15175443320289783,0.3642899190747107,0.500351803226227
1590512695.750161,0.09,-4.47,8.73,0.43333333333333335,0.4533333333333333,-0.6966666666666667,0.375,0.0625,-0.125,277.0625,0.25,24.875,0.73175048828125,-0.1600341796875,-0.1446533203125,0.64654541015625,0.15175443320289783,0.3642899190747107,0.500351803226227
1590512695.762285,0.1,-4.52,8.71,0.43333333333333335,0.4533333333333333,-0.6966666666666667,-0.1875,0.0,-0.125,277.0625,0.25,24.9375,0.731689453125,-0.16021728515625,-0.14483642578125,0.64654541015625,0.15378607777926118,0.45722582472554457,0.34469892955945086
1590512695.7701502,0.11,-4.52,8.72,0.44555555555555554,0.44555555555555554,-0.6677777777777778,-0.5,-0.0625,0.0625,277.0625,0.25,24.9375,0.731689453125,-0.16033935546875,-0.14495849609375,0.646484375,0.15378607777926118,0.45722582472554457,0.34469892955945086
1590512695.7820506,0.09,-4.5,8.72,0.44555555555555554,0.44555555555555554,-0.6677777777777778,-0.0625,-0.125,-0.125,277.0625,0.25,24.9375,0.73162841796875,-0.16046142578125,-0.1451416015625,0.64642333984375,0.15856230250933814,0.33337121366189926,0.33337121366189926
1590512695.7923515,0.09,-4.47,8.71,0.44555555555555554,0.44555555555555554,-0.6677777777777778,0.25,-0.0625,0.0625,277.0625,0.25,25.0,0.73162841796875,-0.16064453125,-0.14532470703125,0.64642333984375,0.17403966483628833,0.33337121366189926,0.33337121366189926
1590512695.7998896,0.1,-4.49,8.73,0.44555555555555554,0.44555555555555554,-0.6677777777777778,0.3125,0.125,-0.125,277.0625,0.25,25.0,0.7315673828125,-0.1607666015625,-0.14544677734375,0.6463623046875,0.17403966483628833,0.461304233506186,0.29969651553482884
1590512695.812959,0.08,-4.48,8.77,0.44555555555555554,0.44555555555555554,-0.6677777777777778,0.0625,0.125,0.0625,277.0625,0.25,25.0,0.7315673828125,-0.160888671875,-0.14556884765625,0.6463623046875,0.17403966483628833,0.461304233506186,0.29969651553482884
1590512695.8227825,0.09,-4.53,8.74,0.43333333333333335,0.4666666666666667,-0.6755555555555556,-0.375,0.0,0.125,277.0625,0.25,25.0625,0.73150634765625,-0.1610107421875,-0.14569091796875,0.64630126953125,0.17403966483628833,0.19829965246048872,0.28431427739652515
1590512695.8344946,0.11,-4.51,8.72,0.43333333333333335,0.4666666666666667,-0.6755555555555556,-0.1875,-0.125,0.0,277.0625,0.25,25.0625,0.73150634765625,-0.1611328125,-0.1458740234375,0.64630126953125,0.16899545024994653,0.3248417572103921,0.2876789338815911
1590512695.8404875,0.09,-4.5,8.68,0.43333333333333335,0.4666666666666667,-0.6755555555555556,0.0,0.1875,-0.0625,277.0625,0.25,25.125,0.7314453125,-0.1612548828125,-0.14599609375,0.646240234375,0.16899545024994653,0.3248417572103921,0.2876789338815911
1590512695.8537908,0.12,-4.47,8.73,0.43333333333333335,0.4666666666666667,-0.6755555555555556,0.375,0.125,-0.0625,277.0625,0.25,25.125,0.7314453125,-0.161376953125,-0.1461181640625,0.646240234375,0.15586917165191905,0.2811853495413832,0.28431427739652515
1590512695.8625011,0.08,-4.48,8.77,0.43333333333333335,0.4666666666666667,-0.6755555555555556,0.0625,-0.0625,-0.0625,277.0625,0.25,25.125,0.73138427734375,-0.16143798828125,-0.146240234375,0.64617919921875,0.15586917165191905,0.2811853495413832,0.28431427739652515
1590512695.8735886,0.09,-4.5,8.75,0.4266666666666667,0.4533333333333333,-0.6755555555555556,-0.375,0.0,0.0,277.0625,0.25,25.125,0.73138427734375,-0.16156005859375,-0.1463623046875,0.64617919921875,0.1696267982976023,0.6063822933997984,0.2962453376934545
1590512695.8801446,0.11,-4.53,8.73,0.4266666666666667,0.4533333333333333,-0.6755555555555556,-0.375,0.0,0.0,277.0625,0.25,25.1875,0.73138427734375,-0.16168212890625,-0.146484375,0.6461181640625,0.1696267982976023,0.6063822933997984,0.2962453376934545
1590512695.8938146,0.13,-4.52,8.66,0.4266666666666667,0.4533333333333333,-0.6755555555555556,-0.125,-0.0625,-0.0625,277.0625,0.25,25.1875,0.7313232421875,-0.16180419921875,-0.14666748046875,0.6461181640625,0.1507319200250404,0.45722582472554457,0.29445862267704453
1590512695.9006715,0.08,-4.48,8.76,0.4266666666666667,0.4533333333333333,-0.6755555555555556,0.375,0.1875,0.125,277.0625,0.3125,25.1875,0.7313232421875,-0.161865234375,-0.14678955078125,0.64605712890625,0.1507319200250404,0.45722582472554457,0.29445862267704453
1590512695.912503,0.11,-4.5,8.77,0.4266666666666667,0.4533333333333333,-0.6755555555555556,0.1875,0.0625,-0.125,277.0625,0.3125,25.25,0.73126220703125,-0.1619873046875,-0.14691162109375,0.64605712890625,0.1696267982976023,0.4778809308314024,0.2589969441304213
1590512695.920172,0.09,-4.49,8.76,0.4266666666666667,0.4533333333333333,-0.6611111111111111,-0.0625,0.125,0.0625,277.0625,0.3125,25.25,0.73126220703125,-0.162109375,-0.14703369140625,0.64605712890625,0.1696267982976023,0.4778809308314024,0.2589969441304213
1590512695.9313776,0.1,-4.51,8.68,0.4266666666666667,0.4533333333333333,-0.6611111111111111,-0.375,0.25,-0.125,277.0625,0.3125,25.25,0.73126220703125,-0.16217041015625,-0.14715576171875,0.64599609375,0.1653581766643249,0.3723890828255631,0.25365119527561103
1590512695.9439485,0.1,-4.5,8.64,0.4266666666666667,0.4533333333333333,-0.6611111111111111,-0.125,0.0,-0.125,277.0625,0.3125,25.3125,0.731201171875,-0.16229248046875,-0.14727783203125,0.64599609375,0.1696267982976023,0.45722582472554457,0.25365119527561103
1590512695.950626,0.08,-4.48,8.71,0.4266666666666667,0.4533333333333333,-0.6611111111111111,0.3125,-0.0625,0.0,277.0625,0.3125,25.3125,0.731201171875,-0.16241455078125,-0.14739990234375,0.64593505859375,0.1696267982976023,0.45722582472554457,0.34022226900883096
1590512695.962935,0.09,-4.47,8.76,0.4266666666666667,0.4533333333333333,-0.6611111111111111,0.375,-0.0625,0.0625,277.0625,0.3125,25.3125,0.731201171875,-0.1624755859375,-0.1474609375,0.64593505859375,0.1696267982976023,0.45722582472554457,0.34022226900883096
1590512695.970989,0.09,-4.52,8.79,0.43333333333333335,0.4533333333333333,-0.6666666666666666,-0.1875,0.0,-0.125,277.0625,0.3125,25.3125,0.73114013671875,-0.16259765625,-0.1475830078125,0.64593505859375,0.16899545024994653,0.3723890828255631,0.34022226900883096
1590512695.9813066,0.1,-4.53,8.74,0.43333333333333335,0.4533333333333333,-0.6666666666666666,0.0,0.0625,-0.0625,277.0625,0.3125,25.375,0.73114013671875,-0.16265869140625,-0.147705078125,0.6458740234375,0.16899545024994653,0.3723890828255631,0.28431427739652515
1590512695.9931855,0.09,-4.54,8.65,0.43333333333333335,0.4533333333333333,-0.6666666666666666,0.125,0.125,-0.0625,277.0625,0.3125,25.375,0.7310791015625,-0.16278076171875,-0.1478271484375,0.6458740234375,0.17026257035808856,0.42056425696985505,0.3187595953260988
1590512696.0045466,0.1,-4.5,8.67,0.43333333333333335,0.4533333333333333,-0.6666666666666666,0.3125,0.125,-0.125,277.0625,0.3125,25.375,0.7310791015625,-0.16290283203125,-0.14794921875,0.64581298828125,0.17148288912754864,0.34232915890069343,0.33136596019053416
1590512696.0130858,0.09,-4.48,8.78,0.43333333333333335,0.4533333333333333,-0.6666666666666666,0.0,0.0625,0.0,277.0625,0.3125,25.375,0.7310791015625,-0.1629638671875,-0.14801025390625,0.64581298828125,0.17148288912754864,0.34232915890069343,0.33136596019053416
1590512696.024465,0.08,-4.49,8.79,0.41333333333333333,0.4533333333333333,-0.6522222222222223,-0.25,0.0625,-0.0625,277.0625,0.3125,25.4375,0.73101806640625,-0.16302490234375,-0.14813232421875,0.64581298828125,0.17026257035808856,0.4308257391109686,0.32083268013065175
1590512696.0314882,0.08,-4.51,8.77,0.41333333333333333,0.4533333333333333,-0.6522222222222223,-0.1875,0.0,0.0625,277.0625,0.3125,25.4375,0.73101806640625,-0.16314697265625,-0.148193359375,0.645751953125,0.17026257035808856,0.4308257391109686,0.32083268013065175
1590512696.0446866,0.12,-4.52,8.63,0.41333333333333333,0.4533333333333333,-0.6522222222222223,0.0625,0.0,-0.125,277.0625,0.3125,25.4375,0.73101806640625,-0.1632080078125,-0.1483154296875,0.645751953125,0.1733773150206484,0.33337121366189926,0.32083268013065175
1590512696.0516474,0.1,-4.49,8.72,0.41333333333333333,0.4533333333333333,-0.6522222222222223,0.3125,0.0,0.0625,277.0625,0.3125,25.4375,0.73101806640625,-0.163330078125,-0.1484375,0.645751953125,0.1733773150206484,0.33337121366189926,0.316711414149526
1590512696.064397,0.12,-4.49,8.77,0.41333333333333333,0.4533333333333333,-0.6522222222222223,0.1875,0.0625,0.0,277.0625,0.3125,25.5,0.73095703125,-0.16339111328125,-0.14849853515625,0.64569091796875,0.1696267982976023,0.4457710691193347,0.3128869263878623
1590512696.0714445,0.09,-4.5,8.8,0.44555555555555554,0.46,-0.6611111111111111,-0.0625,0.0,0.0,277.0625,0.3125,25.5,0.73095703125,-0.1634521484375,-0.14862060546875,0.64569091796875,0.1696267982976023,0.4457710691193347,0.3128869263878623
1590512696.081076,0.1,-4.52,8.72,0.44555555555555554,0.46,-0.6611111111111111,-0.25,0.125,0.0625,277.0625,0.3125,25.5,0.73095703125,-0.16351318359375,-0.148681640625,0.64569091796875,0.17403966483628833,0.4240506381044018,0.3128869263878623
1590512696.0910127,0.08,-4.53,8.62,0.44555555555555554,0.46,-0.6611111111111111,-0.0625,-0.0625,-0.125,277.0625,0.3125,25.5,0.73089599609375,-0.16363525390625,-0.1488037109375,0.6456298828125,0.17403966483628833,0.4240506381044018,0.3128869263878623
1590512696.1022804,0.09,-4.52,8.67,0.44555555555555554,0.46,-0.6611111111111111,0.0625,0.0,-0.25,277.0625,0.3125,25.5625,0.73089599609375,-0.16375732421875,-0.14892578125,0.6456298828125,0.17026257035808856,0.4240506381044018,0.3128869263878623
1590512696.1165721,0.1,-4.5,8.77,0.44555555555555554,0.46,-0.6611111111111111,0.1875,0.125,-0.25,277.0625,0.3125,25.5625,0.73089599609375,-0.163818359375,-0.14898681640625,0.64556884765625,0.17403966483628833,0.47352537593952493,0.3291641949951565
1590512696.1241982,0.1,-4.49,8.78,0.4266666666666667,0.44555555555555554,-0.6822222222222222,0.0,0.0,-0.0625,277.0625,0.3125,25.5625,0.7308349609375,-0.16387939453125,-0.14910888671875,0.64556884765625,0.17403966483628833,0.461304233506186,0.3291641949951565
1590512696.1317773,0.09,-4.51,8.77,0.4266666666666667,0.44555555555555554,-0.6822222222222222,-0.25,-0.0625,0.0625,277.0625,0.3125,25.5625,0.7308349609375,-0.1639404296875,-0.149169921875,0.64556884765625,0.17403966483628833,0.461304233506186,0.3291641949951565
1590512696.1435525,0.09,-4.52,8.64,0.4266666666666667,0.44555555555555554,-0.6822222222222222,-0.3125,0.0,-0.1875,277.0625,0.3125,25.5625,0.7308349609375,-0.16400146484375,-0.14923095703125,0.6455078125,0.17537865379590703,0.4074650127970809,0.3248417572103921
1590512696.1567907,0.1,-4.5,8.69,0.4266666666666667,0.44555555555555554,-0.6822222222222222,0.0,0.0625,-0.1875,277.0625,0.3125,25.625,0.73077392578125,-0.16412353515625,-0.14935302734375,0.6455078125,0.15431522415362153,0.4074650127970809,0.32083268013065175
1590512696.1645222,0.08,-4.49,8.73,0.4266666666666667,0.44555555555555554,-0.6822222222222222,0.25,0.0,-0.0625,277.0625,0.3125,25.625,0.73077392578125,-0.1641845703125,-0.1494140625,0.6455078125,0.15431522415362153,0.4074650127970809,0.32083268013065175
1590512696.1760614,0.08,-4.47,8.78,0.41333333333333333,0.4533333333333333,-0.6822222222222222,0.125,0.0,-0.0625,277.0625,0.3125,25.625,0.73077392578125,-0.16424560546875,-0.14947509765625,0.6455078125,0.15586917165191905,0.4381793078164114,0.3227201175914994
1590512696.1821284,0.09,-4.48,8.81,0.41333333333333333,0.4533333333333333,-0.6822222222222222,-0.125,-0.1875,0.0,277.0625,0.3125,25.625,0.73077392578125,-0.164306640625,-0.1495361328125,0.64544677734375,0.15586917165191905,0.4381793078164114,0.3227201175914994
1590512696.1970115,0.1,-4.52,8.64,0.41333333333333333,0.4533333333333333,-0.6822222222222222,-0.125,0.125,-0.125,277.0625,0.3125,25.625,0.73077392578125,-0.16436767578125,-0.14959716796875,0.64544677734375,0.15175443320289783,0.4344734393227604,0.32083268013065175
1590512696.2029338,0.08,-4.53,8.67,0.41333333333333333,0.4533333333333333,-0.6822222222222222,-0.1875,0.0625,0.0,277.0625,0.3125,25.6875,0.730712890625,-0.1644287109375,-0.14971923828125,0.64544677734375,0.15175443320289783,0.4344734393227604,0.32083268013065175
1590512696.2145698,0.1,-4.51,8.73,0.41333333333333333,0.4533333333333333,-0.6822222222222222,0.0625,0.0,-0.1875,277.0625,0.3125,25.6875,0.730712890625,-0.16455078125,-0.1497802734375,0.6453857421875,0.1502759810238931,0.4275914443905159,0.32083268013065175
1590512696.2219262,0.07,-4.5,8.79,0.43333333333333335,0.46,-0.6755555555555556,0.0625,0.0,-0.0625,277.0625,0.375,25.6875,0.730712890625,-0.16461181640625,-0.14984130859375,0.6453857421875,0.1502759810238931,0.4275914443905159,0.3227201175914994
1590512696.2323954,0.09,-4.49,8.77,0.43333333333333335,0.46,-0.6755555555555556,-0.0625,0.0,-0.0625,277.0625,0.375,25.6875,0.73065185546875,-0.1646728515625,-0.14990234375,0.6453857421875,0.16774584696396652,0.4492681034496481,0.3227201175914994
1590512696.2425127,0.09,-4.52,8.66,0.43333333333333335,0.46,-0.6755555555555556,-0.125,0.125,-0.0625,277.0625,0.375,25.6875,0.73065185546875,-0.16473388671875,-0.1500244140625,0.6453857421875,0.16774584696396652,0.4492681034496481,0.31468770072761004
1590512696.252868,0.08,-4.53,8.64,0.43333333333333335,0.46,-0.6755555555555556,-0.1875,0.0,0.0625,277.0625,0.375,25.75,0.73065185546875,-0.164794921875,-0.15008544921875,0.64532470703125,0.16421783953901528,0.4344734393227604,0.31468770072761004
1590512696.2684891,0.11,-4.5,8.74,0.43333333333333335,0.46,-0.6755555555555556,0.0625,0.0625,-0.0625,277.0625,0.375,25.75,0.73065185546875,-0.16485595703125,-0.150146484375,0.64532470703125,0.1648161776447258,0.4650333589250033,0.3034114163524859
1590512696.2744372,0.09,-4.51,8.76,0.41888888888888887,0.4533333333333333,-0.6611111111111111,0.125,0.0625,-0.25,277.0625,0.375,25.75,0.7305908203125,-0.1649169921875,-0.15020751953125,0.64532470703125,0.1648161776447258,0.4650333589250033,0.3034114163524859
1590512696.2820592,0.09,-4.5,8.79,0.41888888888888887,0.4533333333333333,-0.6611111111111111,0.1875,-0.0625,0.0,277.0625,0.375,25.75,0.7305908203125,-0.16497802734375,-0.1502685546875,0.64532470703125,0.1648161776447258,0.4650333589250033,0.31468770072761004
1590512696.2945266,0.09,-4.51,8.64,0.41888888888888887,0.4533333333333333,-0.6611111111111111,0.0,0.0,0.0,277.0625,0.375,25.75,0.7305908203125,-0.1650390625,-0.150390625,0.645263671875,0.1636235496637318,0.461304233506186,0.29445862267704453
1590512696.3026052,0.11,-4.52,8.67,0.41888888888888887,0.4533333333333333,-0.6611111111111111,-0.25,0.0,-0.0625,277.0625,0.375,25.75,0.7305908203125,-0.16510009765625,-0.15045166015625,0.645263671875,0.1636235496637318,0.461304233506186,0.29445862267704453
1590512696.314882,0.09,-4.52,8.72,0.41888888888888887,0.4533333333333333,-0.6611111111111111,-0.0625,0.125,-0.0625,277.0625,0.375,25.8125,0.73052978515625,-0.1651611328125,-0.1505126953125,0.645263671875,0.1507319200250404,0.46924345517404525,0.22439736427242424
1590512696.3263693,0.08,-4.5,8.76,0.44,0.4533333333333333,-0.6611111111111111,0.1875,0.0,0.0,277.0625,0.375,25.8125,0.73052978515625,-0.16522216796875,-0.15057373046875,0.645263671875,0.15378607777926118,0.461304233506186,0.2926919490491569
1590512696.3324692,0.08,-4.47,8.77,0.44,0.4533333333333333,-0.6611111111111111,0.1875,-0.125,-0.0625,277.0625,0.375,25.8125,0.73052978515625,-0.165283203125,-0.150634765625,0.64520263671875,0.15378607777926118,0.461304233506186,0.2926919490491569
1590512696.3478227,0.09,-4.49,8.66,0.44,0.4533333333333333,-0.6611111111111111,0.125,0.0,-0.0625,277.0625,0.375,25.8125,0.73052978515625,-0.16534423828125,-0.15069580078125,0.64520263671875,0.15641181754104982,0.4778809308314024,0.21241361521213942
1590512696.3543756,0.09,-4.5,8.68,0.44,0.4533333333333333,-0.6611111111111111,0.0,0.0625,0.0625,277.0625,0.375,25.8125,0.73052978515625,-0.1654052734375,-0.1507568359375,0.64520263671875,0.15641181754104982,0.4778809308314024,0.21241361521213942
1590512696.3680198,0.1,-4.53,8.75,0.44,0.4533333333333333,-0.6611111111111111,0.0625,0.0,0.0,277.0625,0.375,25.8125,0.73046875,-0.16546630859375,-0.15081787109375,0.64520263671875,0.15586917165191905,0.45722582472554457,0.21241361521213942
1590512696.373903,0.09,-4.51,8.78,0.4266666666666667,0.4533333333333333,-0.6666666666666666,0.0625,0.0,0.0625,277.0625,0.375,25.875,0.73046875,-0.16552734375,-0.15087890625,0.6451416015625,0.15586917165191905,0.45722582472554457,0.29969651553482884
1590512696.3828864,0.13,-4.49,8.79,0.4266666666666667,0.4533333333333333,-0.6666666666666666,0.0625,0.0625,0.0,277.0625,0.375,25.875,0.73046875,-0.16552734375,-0.15093994140625,0.6451416015625,0.17537865379590703,0.45722582472554457,0.29969651553482884
1590512696.3923714,0.08,-4.49,8.68,0.4266666666666667,0.4533333333333333,-0.6666666666666666,-0.0625,0.125,0.0,277.0625,0.375,25.875,0.73046875,-0.16558837890625,-0.1510009765625,0.6451416015625,0.17537865379590703,0.4344734393227604,0.29445862267704453
1590512696.406319,0.09,-4.53,8.73,0.4266666666666667,0.4533333333333333,-0.6666666666666666,-0.1875,0.125,0.0,277.0625,0.375,25.875,0.73046875,-0.1656494140625,-0.15106201171875,0.6451416015625,0.1727852176217376,0.4344734393227604,0.3227201175914994
1590512696.415367,0.11,-4.51,8.72,0.4266666666666667,0.4533333333333333,-0.6666666666666666,-0.0625,-0.125,0.0,277.0625,0.375,25.875,0.73040771484375,-0.16571044921875,-0.151123046875,0.6451416015625,0.1727852176217376,0.4344734393227604,0.3227201175914994
1590512696.422766,0.09,-4.5,8.75,0.44,0.46,-0.6466666666666666,0.125,-0.0625,0.0,277.0625,0.375,25.875,0.73040771484375,-0.16571044921875,-0.15118408203125,0.64508056640625,0.16657462761459402,0.4344734393227604,0.3227201175914994
1590512696.4323282,0.1,-4.49,8.76,0.44,0.46,-0.6466666666666666,0.0625,-0.125,0.0,277.0625,0.375,25.875,0.73040771484375,-0.165771484375,-0.1512451171875,0.64508056640625,0.16657462761459402,0.3015432709413334,0.316711414149526
1590512696.4441314,0.1,-4.48,8.68,0.44,0.46,-0.6466666666666666,0.0625,-0.0625,0.0625,277.0625,0.375,25.9375,0.73040771484375,-0.16583251953125,-0.1512451171875,0.64508056640625,0.17403966483628833,0.3015432709413334,0.2909449891581246
1590512696.4534328,0.1,-4.49,8.71,0.44,0.46,-0.6466666666666666,-0.1875,0.125,0.0,277.0625,0.375,25.9375,0.73040771484375,-0.1658935546875,-0.15130615234375,0.64508056640625,0.17403966483628833,0.3015432709413334,0.2909449891581246
1590512696.4654179,0.09,-4.51,8.7,0.44,0.46,-0.6466666666666666,-0.0625,0.1875,0.0,277.0625,0.375,25.9375,0.73040771484375,-0.1658935546875,-0.1513671875,0.64508056640625,0.17026257035808856,0.33136596019053416,0.33337121366189926
1590512696.4773142,0.1,-4.5,8.76,0.4266666666666667,0.44555555555555554,-0.6755555555555556,-0.125,0.125,-0.0625,277.0625,0.375,25.9375,0.7303466796875,-0.16595458984375,-0.15142822265625,0.64501953125,0.1696267982976023,0.3227201175914994,0.33337121366189926
1590512696.4833622,0.09,-4.51,8.77,0.4266666666666667,0.44555555555555554,-0.6755555555555556,-0.0625,0.0625,0.0,277.0625,0.375,25.9375,0.7303466796875,-0.166015625,-0.1514892578125,0.64501953125,0.1696267982976023,0.3227201175914994,0.3034114163524859
1590512696.4984818,0.09,-4.49,8.68,0.4266666666666667,0.44555555555555554,-0.6755555555555556,0.0,0.0625,0.0,277.0625,0.375,25.9375,0.7303466796875,-0.166015625,-0.15155029296875,0.64501953125,0.16836848125784118,0.3920522731410346,0.3015432709413334
1590512696.5053728,0.09,-4.51,8.69,0.4266666666666667,0.44555555555555554,-0.6755555555555556,0.125,0.0,0.0,277.0625,0.375,25.9375,0.7303466796875,-0.16607666015625,-0.151611328125,0.64501953125,0.16836848125784118,0.3920522731410346,0.3015432709413334
1590512696.5193439,0.11,-4.51,8.73,0.4266666666666667,0.44555555555555554,-0.6755555555555556,-0.125,0.0625,0.0625,277.0625,0.375,25.9375,0.7303466796875,-0.1661376953125,-0.15167236328125,0.64501953125,0.1696267982976023,0.41713108403018173,0.26311038413585025
1590512696.525298,0.08,-4.53,8.76,0.41333333333333333,0.4533333333333333,-0.6522222222222223,-0.0625,-0.0625,-0.125,277.0625,0.375,26.0,0.7303466796875,-0.16619873046875,-0.15167236328125,0.64495849609375,0.1696267982976023,0.41713108403018173,0.26311038413585025
1590512696.5352552,0.1,-4.49,8.76,0.41333333333333333,0.4533333333333333,-0.6522222222222223,0.125,-0.1875,0.1875,277.0625,0.375,26.0,0.73028564453125,-0.166259765625,-0.1517333984375,0.64495849609375,0.16899545024994653,0.41713108403018173,0.26311038413585025
