time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514253.9499972,-0.02,-4.26,8.76,0.42777777777777776,0.3688888888888889,-0.64,-0.1875,0.0625,-0.125,273.1875,-0.1875,24.4375,0.710205078125,-0.15509033203125,-0.1441650390625,0.67144775390625,0.10228772653200668,0.500351803226227,0.2472206304085751
1590514253.9634945,-0.03,-4.24,8.67,0.42777777777777776,0.3688888888888889,-0.64,-0.125,0.0,-0.125,273.1875,-0.1875,24.4375,0.71014404296875,-0.1551513671875,-0.14422607421875,0.67138671875,0.09284569295231992,0.46924345517404525,0.32083268013065175
1590514253.9696374,-0.04,-4.25,8.75,0.42777777777777776,0.3688888888888889,-0.64,0.1875,0.0,-0.125,273.1875,-0.1875,24.4375,0.71014404296875,-0.15521240234375,-0.144287109375,0.67138671875,0.09284569295231992,0.46924345517404525,0.32083268013065175
1590514253.9838328,-0.03,-4.21,8.78,0.42777777777777776,0.3688888888888889,-0.64,0.0,-0.0625,-0.0625,273.1875,-0.1875,24.4375,0.71014404296875,-0.1552734375,-0.144287109375,0.67138671875,0.10085481606621322,0.4778809308314024,0.2222782388442573
1590514253.990581,-0.02,-4.26,8.8,0.42777777777777776,0.38333333333333336,-0.6233333333333333,-0.25,0.0625,-0.0625,273.1875,-0.1875,24.4375,0.71014404296875,-0.15533447265625,-0.14434814453125,0.67138671875,0.10085481606621322,0.4778809308314024,0.2222782388442573
1590514254.0000472,-0.02,-4.25,8.73,0.42777777777777776,0.38333333333333336,-0.6233333333333333,-0.375,0.0,0.0,273.1875,-0.1875,24.4375,0.71014404296875,-0.1553955078125,-0.1444091796875,0.67138671875,0.09284569295231992,0.41075044065421673,0.2222782388442573
1590514254.0105193,-0.01,-4.25,8.65,0.42777777777777776,0.38333333333333336,-0.6233333333333333,-0.0625,0.0625,0.0625,273.1875,-0.1875,24.5,0.7100830078125,-0.15545654296875,-0.14447021484375,0.67132568359375,0.09284569295231992,0.41075044065421673,0.30895340572783037
1590514254.0204177,-0.04,-4.25,8.72,0.42777777777777776,0.38333333333333336,-0.6233333333333333,0.125,0.0625,0.0625,273.1875,-0.1875,24.5,0.7100830078125,-0.155517578125,-0.14453125,0.67132568359375,0.09405106635174977,0.4275914443905159,0.30895340572783037
1590514254.0329866,-0.03,-4.24,8.77,0.42777777777777776,0.38333333333333336,-0.6233333333333333,0.25,0.125,-0.125,273.1875,-0.1875,24.5,0.7100830078125,-0.15557861328125,-0.14459228515625,0.67132568359375,0.09405106635174977,0.4275914443905159,0.29969651553482884
1590514254.040593,-0.05,-4.26,8.79,0.44222222222222224,0.3688888888888889,-0.6233333333333333,-0.0625,0.0625,-0.125,273.1875,-0.1875,24.5,0.7100830078125,-0.1556396484375,-0.1446533203125,0.67132568359375,0.09284569295231992,0.4308257391109686,0.29969651553482884
1590514254.049874,-0.05,-4.26,8.77,0.44222222222222224,0.3688888888888889,-0.6233333333333333,-0.1875,-0.0625,-0.125,273.1875,-0.1875,24.5,0.7100830078125,-0.15570068359375,-0.1446533203125,0.67132568359375,0.09284569295231992,0.4308257391109686,0.2978707932085081
1590514254.0608506,-0.03,-4.26,8.65,0.44222222222222224,0.3688888888888889,-0.6233333333333333,-0.1875,-0.0625,0.0625,273.1875,-0.1875,24.5,0.71002197265625,-0.15576171875,-0.14471435546875,0.6712646484375,0.0942618506933371,0.44194471376482086,0.2926919490491569
1590514254.0702105,-0.04,-4.26,8.76,0.44222222222222224,0.3688888888888889,-0.6233333333333333,0.0,-0.0625,0.125,273.1875,-0.1875,24.5,0.71002197265625,-0.15582275390625,-0.144775390625,0.6712646484375,0.0942618506933371,0.44194471376482086,0.2926919490491569
1590514254.0830927,-0.03,-4.24,8.79,0.44222222222222224,0.3688888888888889,-0.6233333333333333,0.125,0.125,-0.125,273.1875,-0.1875,24.5625,0.71002197265625,-0.1558837890625,-0.14483642578125,0.6712646484375,0.09992807969893187,0.4240506381044018,0.2926919490491569
1590514254.0906699,-0.04,-4.24,8.83,0.43,0.37666666666666665,-0.64,0.0,0.25,-0.0625,273.1875,-0.1875,24.5625,0.71002197265625,-0.1558837890625,-0.1448974609375,0.6712646484375,0.09992807969893187,0.4240506381044018,0.2926919490491569
1590514254.100014,-0.03,-4.26,8.82,0.43,0.37666666666666665,-0.64,-0.3125,0.0625,0.0625,273.1875,-0.1875,24.5625,0.71002197265625,-0.15594482421875,-0.1448974609375,0.6712646484375,0.10350699892089944,0.41408574428279465,0.31468770072761004
1590514254.1146305,-0.04,-4.27,8.66,0.43,0.37666666666666665,-0.64,-0.0625,-0.0625,0.0,273.1875,-0.1875,24.5625,0.7099609375,-0.156005859375,-0.14495849609375,0.6712646484375,0.10133632300915525,0.4240506381044018,0.31468770072761004
1590514254.1205466,-0.02,-4.26,8.71,0.43,0.37666666666666665,-0.64,0.0625,0.3125,0.0,273.1875,-0.1875,24.5625,0.7099609375,-0.15606689453125,-0.14501953125,0.67120361328125,0.10133632300915525,0.4240506381044018,0.30702113579835705
1590514254.1343017,-0.04,-4.26,8.76,0.43,0.37666666666666665,-0.64,0.0625,0.0625,-0.0625,273.1875,-0.1875,24.5625,0.7099609375,-0.1561279296875,-0.14508056640625,0.67120361328125,0.10300607102203592,0.4240506381044018,0.30702113579835705
1590514254.141534,-0.03,-4.26,8.81,0.4222222222222222,0.3688888888888889,-0.6311111111111111,0.125,0.0,-0.125,273.1875,-0.1875,24.5625,0.7099609375,-0.15618896484375,-0.1451416015625,0.67120361328125,0.10300607102203592,0.3015432709413334,0.33136596019053416
1590514254.1507864,-0.04,-4.24,8.8,0.4222222222222222,0.3688888888888889,-0.6311111111111111,0.0,0.0625,0.0,273.1875,-0.1875,24.625,0.7099609375,-0.15625,-0.1451416015625,0.67120361328125,0.10157869135092178,0.3015432709413334,0.33136596019053416
1590514254.1607714,-0.02,-4.27,8.68,0.4222222222222222,0.3688888888888889,-0.6311111111111111,-0.1875,-0.125,0.0625,273.1875,-0.1875,24.625,0.70989990234375,-0.15625,-0.14520263671875,0.67120361328125,0.10157869135092178,0.41075044065421673,0.32083268013065175
1590514254.1710546,-0.03,-4.28,8.7,0.4222222222222222,0.3688888888888889,-0.6311111111111111,-0.1875,-0.1875,0.0,273.1875,-0.1875,24.625,0.70989990234375,-0.15631103515625,-0.145263671875,0.67120361328125,0.10300607102203592,0.41075044065421673,0.32083268013065175
1590514254.1830616,-0.04,-4.26,8.76,0.4222222222222222,0.3688888888888889,-0.6311111111111111,0.125,0.0,0.0625,273.1875,-0.1875,24.625,0.70989990234375,-0.1563720703125,-0.14532470703125,0.671142578125,0.10300607102203592,0.30702113579835705,0.3051113371361419
1590514254.1915472,-0.05,-4.23,8.8,0.43,0.37666666666666665,-0.6177777777777778,0.0625,-0.0625,0.0,273.1875,-0.1875,24.625,0.70989990234375,-0.15643310546875,-0.1453857421875,0.671142578125,0.10179775118875899,0.41075044065421673,0.3051113371361419
1590514254.2005384,-0.02,-4.24,8.82,0.43,0.37666666666666665,-0.6177777777777778,-0.0625,0.0,0.0625,273.1875,-0.1875,24.625,0.70989990234375,-0.156494140625,-0.1453857421875,0.671142578125,0.10179775118875899,0.41075044065421673,0.3187595953260988
1590514254.2108364,0.0,-4.25,8.7,0.43,0.37666666666666665,-0.6177777777777778,-0.25,-0.125,0.0625,273.1875,-0.1875,24.625,0.70989990234375,-0.156494140625,-0.14544677734375,0.671142578125,0.10133632300915525,0.41713108403018173,0.3187595953260988
1590514254.2214155,-0.03,-4.23,8.74,0.43,0.37666666666666665,-0.6177777777777778,-0.25,0.0625,0.0,273.1875,-0.1875,24.625,0.7098388671875,-0.15655517578125,-0.1455078125,0.671142578125,0.10133632300915525,0.41713108403018173,0.26040171388951255
1590514254.2333946,0.0,-4.26,8.75,0.43,0.37666666666666665,-0.6177777777777778,0.0625,0.125,0.0625,273.1875,-0.1875,24.625,0.7098388671875,-0.1566162109375,-0.1455078125,0.671142578125,0.10228772653200668,0.4823119900107394,0.2387863613691475
1590514254.2412648,-0.02,-4.26,8.81,0.4222222222222222,0.38333333333333336,-0.6311111111111111,0.1875,-0.0625,0.0625,273.1875,-0.1875,24.6875,0.7098388671875,-0.1566162109375,-0.14556884765625,0.67108154296875,0.10228772653200668,0.4823119900107394,0.2387863613691475
1590514254.2509189,-0.02,-4.25,8.77,0.4222222222222222,0.38333333333333336,-0.6311111111111111,0.0,-0.0625,0.0625,273.1875,-0.1875,24.6875,0.7098388671875,-0.15667724609375,-0.1456298828125,0.67108154296875,0.10204218904472144,0.4956071854791829,0.2718673071164087
1590514254.2641425,-0.05,-4.27,8.69,0.4222222222222222,0.38333333333333336,-0.6311111111111111,0.125,0.0625,0.125,273.1875,-0.1875,24.6875,0.7098388671875,-0.15673828125,-0.1456298828125,0.67108154296875,0.10275730330508717,0.49094599362502317,0.2718673071164087
1590514254.2711065,-0.04,-4.26,8.73,0.4222222222222222,0.38333333333333336,-0.6311111111111111,-0.125,0.125,0.125,273.1875,-0.1875,24.6875,0.7098388671875,-0.15679931640625,-0.14569091796875,0.67108154296875,0.10275730330508717,0.49094599362502317,0.22864012614037754
1590514254.2840655,-0.02,-4.26,8.75,0.4222222222222222,0.38333333333333336,-0.6311111111111111,0.0,0.0625,-0.0625,273.1875,-0.1875,24.6875,0.7098388671875,-0.15679931640625,-0.145751953125,0.67108154296875,0.10275730330508717,0.49094599362502317,0.22864012614037754
1590514254.2919915,-0.05,-4.25,8.81,0.41555555555555557,0.36444444444444446,-0.6177777777777778,0.125,-0.1875,0.125,273.1875,-0.1875,24.6875,0.70977783203125,-0.1568603515625,-0.145751953125,0.67108154296875,0.10275730330508717,0.5146036866178766,0.29969651553482884
1590514254.3052444,-0.01,-4.25,8.8,0.41555555555555557,0.36444444444444446,-0.6177777777777778,0.1875,-0.125,0.0625,273.1875,-0.1875,24.6875,0.70977783203125,-0.15692138671875,-0.14581298828125,0.67108154296875,0.10275730330508717,0.5569797040159007,0.22644579565399758
1590514254.311005,-0.02,-4.23,8.72,0.41555555555555557,0.36444444444444446,-0.6177777777777778,0.0625,0.0,0.0,273.1875,-0.1875,24.6875,0.70977783203125,-0.15692138671875,-0.14581298828125,0.6710205078125,0.10275730330508717,0.5569797040159007,0.22644579565399758
1590514254.3214695,-0.01,-4.26,8.73,0.41555555555555557,0.36444444444444446,-0.6177777777777778,-0.0625,0.125,0.0625,273.1875,-0.1875,24.6875,0.70977783203125,-0.156982421875,-0.1458740234375,0.6710205078125,0.10300607102203592,0.5569797040159007,0.22644579565399758
1590514254.3341115,-0.03,-4.26,8.77,0.41555555555555557,0.36444444444444446,-0.6177777777777778,-0.0625,0.0625,-0.0625,273.1875,-0.1875,24.75,0.70977783203125,-0.156982421875,-0.14593505859375,0.6710205078125,0.10300607102203592,0.5096043784948763,0.25760627616834847
1590514254.3420188,-0.01,-4.24,8.78,0.43,0.3688888888888889,-0.6233333333333333,-0.25,-0.125,0.0,273.1875,-0.1875,24.75,0.70977783203125,-0.15704345703125,-0.14593505859375,0.6710205078125,0.10275730330508717,0.5096043784948763,0.25760627616834847
1590514254.3513632,-0.01,-4.25,8.81,0.43,0.3688888888888889,-0.6233333333333333,0.0,0.0,-0.125,273.1875,-0.1875,24.75,0.70977783203125,-0.15704345703125,-0.14599609375,0.6710205078125,0.10275730330508717,0.4275914443905159,0.3015432709413334
1590514254.3629596,-0.03,-4.24,8.71,0.43,0.3688888888888889,-0.6233333333333333,-0.125,0.1875,0.0625,273.1875,-0.1875,24.75,0.70977783203125,-0.1571044921875,-0.14599609375,0.6710205078125,0.10300607102203592,0.41713108403018173,0.26883851941761866
1590514254.3719985,-0.02,-4.26,8.72,0.43,0.3688888888888889,-0.6233333333333333,0.0625,0.0,0.0625,273.1875,-0.1875,24.75,0.709716796875,-0.1571044921875,-0.14605712890625,0.6710205078125,0.10300607102203592,0.41713108403018173,0.26883851941761866
1590514254.3837476,-0.04,-4.26,8.76,0.43,0.3688888888888889,-0.6233333333333333,0.0,-0.0625,0.0625,273.1875,-0.1875,24.75,0.709716796875,-0.15716552734375,-0.1461181640625,0.6710205078125,0.10300607102203592,0.35199575785121906,0.2962453376934545
1590514254.391832,-0.04,-4.24,8.8,0.41555555555555557,0.3688888888888889,-0.6177777777777778,0.0,-0.0625,0.0,273.1875,-0.1875,24.75,0.709716796875,-0.1572265625,-0.1461181640625,0.67095947265625,0.10300607102203592,0.35199575785121906,0.2962453376934545
1590514254.4012985,-0.05,-4.23,8.76,0.41555555555555557,0.3688888888888889,-0.6177777777777778,-0.125,0.0,-0.125,273.1875,-0.1875,24.75,0.709716796875,-0.1572265625,-0.1461181640625,0.67095947265625,0.10300607102203592,0.3920522731410346,0.2962453376934545
1590514254.4158034,-0.03,-4.23,8.68,0.41555555555555557,0.3688888888888889,-0.6177777777777778,0.0,0.0625,0.0,273.1875,-0.1875,24.75,0.709716796875,-0.15728759765625,-0.14617919921875,0.67095947265625,0.10300607102203592,0.3015432709413334,0.24468277624217724
1590514254.4223804,-0.03,-4.25,8.71,0.41555555555555557,0.3688888888888889,-0.6177777777777778,-0.0625,0.0,-0.0625,273.1875,-0.1875,24.75,0.709716796875,-0.15728759765625,-0.146240234375,0.67095947265625,0.10300607102203592,0.3015432709413334,0.2978707932085081
1590514254.4383106,-0.03,-4.28,8.75,0.41555555555555557,0.3688888888888889,-0.6177777777777778,-0.0625,0.1875,0.125,273.1875,-0.1875,24.75,0.709716796875,-0.1573486328125,-0.146240234375,0.67095947265625,0.10275730330508717,0.4778809308314024,0.24231655100742916
1590514254.4442375,-0.03,-4.26,8.78,0.43,0.3888888888888889,-0.6177777777777778,-0.125,0.125,0.0,273.1875,-0.1875,24.8125,0.70965576171875,-0.15740966796875,-0.14630126953125,0.67095947265625,0.10275730330508717,0.4778809308314024,0.24231655100742916
1590514254.4515462,-0.02,-4.26,8.81,0.43,0.3888888888888889,-0.6177777777777778,0.0625,0.0,-0.0625,273.1875,-0.1875,24.8125,0.70965576171875,-0.15740966796875,-0.14630126953125,0.67095947265625,0.10275730330508717,0.4778809308314024,0.24231655100742916
1590514254.4622445,-0.01,-4.25,8.71,0.43,0.3888888888888889,-0.6177777777777778,-0.125,0.0,-0.0625,273.1875,-0.1875,24.8125,0.70965576171875,-0.157470703125,-0.1463623046875,0.67095947265625,0.10179775118875899,0.4275914443905159,0.2926919490491569
1590514254.4763606,-0.01,-4.24,8.75,0.43,0.3888888888888889,-0.6177777777777778,-0.125,0.0625,0.0,273.1875,-0.1875,24.8125,0.70965576171875,-0.157470703125,-0.1463623046875,0.67095947265625,0.10204218904472144,0.4778809308314024,0.23759126105169737
1590514254.4849098,-0.02,-4.25,8.78,0.43,0.3888888888888889,-0.6177777777777778,-0.25,-0.125,-0.0625,273.1875,-0.1875,24.8125,0.70965576171875,-0.15753173828125,-0.14642333984375,0.6708984375,0.10204218904472144,0.4778809308314024,0.23759126105169737
1590514254.496775,-0.03,-4.25,8.77,0.4088888888888889,0.37666666666666665,-0.6311111111111111,-0.125,-0.125,-0.0625,273.1875,-0.1875,24.8125,0.70965576171875,-0.15753173828125,-0.14642333984375,0.6708984375,0.10228772653200668,0.4308257391109686,0.32083268013065175
1590514254.503391,-0.03,-4.25,8.72,0.4088888888888889,0.37666666666666665,-0.6311111111111111,-0.125,-0.0625,0.0625,273.1875,-0.1875,24.8125,0.70965576171875,-0.1575927734375,-0.146484375,0.6708984375,0.10228772653200668,0.4308257391109686,0.32083268013065175
1590514254.5153162,-0.03,-4.24,8.7,0.4088888888888889,0.37666666666666665,-0.6311111111111111,0.0,0.0625,0.0,273.1875,-0.1875,24.8125,0.70965576171875,-0.1575927734375,-0.146484375,0.6708984375,0.10228772653200668,0.461304233506186,0.30895340572783037
1590514254.5226774,-0.01,-4.24,8.75,0.4088888888888889,0.37666666666666665,-0.6311111111111111,-0.0625,0.125,0.0625,273.1875,-0.1875,24.8125,0.70965576171875,-0.15765380859375,-0.14654541015625,0.6708984375,0.10228772653200668,0.461304233506186,0.30895340572783037
1590514254.5351038,-0.02,-4.26,8.77,0.4088888888888889,0.37666666666666665,-0.6311111111111111,-0.0625,0.0,-0.0625,273.1875,-0.1875,24.8125,0.7095947265625,-0.15765380859375,-0.14654541015625,0.6708984375,0.10204218904472144,0.4074650127970809,0.29969651553482884
1590514254.542878,-0.02,-4.26,8.8,0.43,0.38333333333333336,-0.6177777777777778,0.0625,0.0625,-0.0625,273.1875,-0.1875,24.8125,0.7095947265625,-0.15771484375,-0.1466064453125,0.6708984375,0.10204218904472144,0.4074650127970809,0.29969651553482884
1590514254.5528812,-0.01,-4.24,8.8,0.43,0.38333333333333336,-0.6177777777777778,-0.125,0.25,0.0,273.1875,-0.1875,24.8125,0.7095947265625,-0.15771484375,-0.1466064453125,0.6708984375,0.10109503358834042,0.4778809308314024,0.29969651553482884
1590514254.562384,-0.02,-4.25,8.69,0.43,0.38333333333333336,-0.6177777777777778,-0.125,0.0,0.0,273.1875,-0.1875,24.8125,0.7095947265625,-0.15771484375,-0.14666748046875,0.6708984375,0.10109503358834042,0.4778809308314024,0.29969651553482884
1590514254.5732305,-0.03,-4.26,8.77,0.43,0.38333333333333336,-0.6177777777777778,0.0625,-0.125,0.0625,273.1875,-0.1875,24.875,0.7095947265625,-0.15777587890625,-0.14666748046875,0.67083740234375,0.10157869135092178,0.4308257391109686,0.3269896237620402
1590514254.5898678,-0.03,-4.26,8.76,0.43,0.38333333333333336,-0.6177777777777778,0.0,0.0,0.0625,273.1875,-0.1875,24.875,0.7095947265625,-0.15777587890625,-0.146728515625,0.67083740234375,0.09365299469935914,0.5350083920716681,0.24231655100742916
1590514254.5962448,-0.03,-4.24,8.78,0.4222222222222222,0.38333333333333336,-0.64,0.0,0.0,0.0625,273.1875,-0.1875,24.875,0.7095947265625,-0.1578369140625,-0.146728515625,0.67083740234375,0.09365299469935914,0.5350083920716681,0.24231655100742916
1590514254.603213,-0.03,-4.24,8.77,0.4222222222222222,0.38333333333333336,-0.64,-0.1875,-0.0625,0.0,273.1875,-0.1875,24.875,0.7095947265625,-0.1578369140625,-0.146728515625,0.67083740234375,0.09365299469935914,0.5350083920716681,0.24231655100742916
1590514254.6147795,-0.03,-4.24,8.69,0.4222222222222222,0.38333333333333336,-0.64,-0.125,0.0,0.0625,273.1875,-0.1875,24.875,0.7095947265625,-0.15789794921875,-0.14678955078125,0.67083740234375,0.09284569295231992,0.45722582472554457,0.3227201175914994
1590514254.6276867,-0.02,-4.24,8.75,0.4222222222222222,0.38333333333333336,-0.64,0.0625,0.0,-0.125,273.1875,-0.1875,24.875,0.7095947265625,-0.15789794921875,-0.14678955078125,0.67083740234375,0.09468607957027261,0.41408574428279465,0.2876789338815911
1590514254.6363087,-0.03,-4.25,8.77,0.4222222222222222,0.38333333333333336,-0.64,0.0,0.0,0.125,273.1875,-0.1875,24.875,0.7095947265625,-0.157958984375,-0.1468505859375,0.67083740234375,0.09468607957027261,0.41408574428279465,0.2876789338815911
1590514254.646893,-0.04,-4.26,8.81,0.43,0.37666666666666665,-0.6233333333333333,0.0,-0.0625,0.125,273.1875,-0.1875,24.875,0.70953369140625,-0.157958984375,-0.1468505859375,0.67083740234375,0.09405106635174977,0.4863660959204594,0.4344734393227604
1590514254.6526608,-0.01,-4.26,8.74,0.43,0.37666666666666665,-0.6233333333333333,0.0,-0.25,0.0625,273.1875,-0.1875,24.875,0.70953369140625,-0.157958984375,-0.14691162109375,0.67083740234375,0.09405106635174977,0.4863660959204594,0.4344734393227604
1590514254.6662412,-0.04,-4.26,8.65,0.43,0.37666666666666665,-0.6233333333333333,0.0,0.125,0.0625,273.1875,-0.1875,24.875,0.70953369140625,-0.15802001953125,-0.14691162109375,0.67083740234375,0.10325596705605221,0.2618207959448959,0.23303536992048876
1590514254.6735833,-0.04,-4.26,8.72,0.43,0.37666666666666665,-0.6233333333333333,0.0625,0.0625,0.1875,273.1875,-0.1875,24.875,0.70953369140625,-0.1580810546875,-0.14697265625,0.6707763671875,0.10325596705605221,0.2618207959448959,0.23303536992048876
1590514254.6866348,-0.06,-4.26,8.79,0.43,0.37666666666666665,-0.6233333333333333,0.0,-0.0625,0.0,273.1875,-0.1875,24.875,0.70953369140625,-0.1580810546875,-0.14697265625,0.6707763671875,0.10253437091347122,0.4308257391109686,0.3291641949951565
1590514254.6930208,-0.01,-4.26,8.78,0.4222222222222222,0.38333333333333336,-0.6322222222222222,-0.0625,-0.125,0.0625,273.1875,-0.1875,24.875,0.70953369140625,-0.15814208984375,-0.14703369140625,0.6707763671875,0.10253437091347122,0.4308257391109686,0.3291641949951565
1590514254.704244,-0.01,-4.25,8.79,0.4222222222222222,0.38333333333333336,-0.6322222222222222,-0.125,0.0,0.0,273.1875,-0.1875,24.9375,0.70953369140625,-0.15814208984375,-0.14703369140625,0.6707763671875,0.10325596705605221,0.2876789338815911,0.3291641949951565
1590514254.713535,-0.02,-4.25,8.68,0.4222222222222222,0.38333333333333336,-0.6322222222222222,0.0625,-0.0625,0.0,273.1875,-0.1875,24.9375,0.70953369140625,-0.158203125,-0.14703369140625,0.6707763671875,0.10325596705605221,0.2876789338815911,0.34232915890069343
1590514254.7253914,-0.03,-4.24,8.73,0.4222222222222222,0.38333333333333336,-0.6322222222222222,0.0,0.0,-0.0625,273.1875,-0.1875,24.9375,0.70953369140625,-0.158203125,-0.1470947265625,0.6707763671875,0.10300607102203592,0.3015432709413334,0.3723890828255631
1590514254.7362187,-0.03,-4.24,8.78,0.4222222222222222,0.38333333333333336,-0.6322222222222222,0.0625,0.125,0.0625,273.1875,-0.1875,24.9375,0.70947265625,-0.158203125,-0.1470947265625,0.6707763671875,0.10300607102203592,0.3015432709413334,0.3723890828255631
1590514254.746644,-0.03,-4.24,8.79,0.4222222222222222,0.3622222222222222,-0.6177777777777778,0.125,0.125,0.0625,273.1875,-0.1875,24.9375,0.70947265625,-0.15826416015625,-0.14715576171875,0.6707763671875,0.10300607102203592,0.20695259594052973,0.3642899190747107
1590514254.753452,-0.04,-4.25,8.73,0.4222222222222222,0.3622222222222222,-0.6177777777777778,0.0,0.0625,0.0,273.1875,-0.1875,24.9375,0.70947265625,-0.15826416015625,-0.14715576171875,0.6707763671875,0.10300607102203592,0.20695259594052973,0.3642899190747107
1590514254.7633712,-0.02,-4.24,8.68,0.4222222222222222,0.3622222222222222,-0.6177777777777778,-0.125,-0.0625,0.0,273.1875,-0.1875,24.9375,0.70947265625,-0.1583251953125,-0.14715576171875,0.6707763671875,0.10300607102203592,0.4457710691193347,0.3642899190747107
1590514254.7742984,-0.03,-4.24,8.73,0.4222222222222222,0.3622222222222222,-0.6177777777777778,0.0625,0.125,0.0625,273.1875,-0.1875,24.9375,0.70947265625,-0.1583251953125,-0.147216796875,0.6707763671875,0.10300607102203592,0.4457710691193347,0.3723890828255631
1590514254.7857509,-0.03,-4.24,8.77,0.4222222222222222,0.3622222222222222,-0.6177777777777778,0.0,0.0625,-0.125,273.1875,-0.1875,24.9375,0.70947265625,-0.15838623046875,-0.147216796875,0.67071533203125,0.10325596705605221,0.26311038413585025,0.2909449891581246
1590514254.797833,-0.02,-4.24,8.81,0.41555555555555557,0.37666666666666665,-0.6233333333333333,0.0,0.1875,-0.1875,273.1875,-0.1875,24.9375,0.70947265625,-0.15838623046875,-0.14727783203125,0.67071533203125,0.10325596705605221,0.36695276956707285,0.25231358798780756
1590514254.8041134,-0.02,-4.24,8.77,0.41555555555555557,0.37666666666666665,-0.6233333333333333,0.0,0.1875,-0.1875,273.1875,-0.1875,24.9375,0.70947265625,-0.15838623046875,-0.14727783203125,0.67071533203125,0.10325596705605221,0.36695276956707285,0.25231358798780756
