time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515017.7270253,0.06,-4.36,8.68,0.38,0.37444444444444447,-0.6677777777777778,-0.25,0.0625,0.0,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.15936279296875,0.70587158203125,0.1999239147672502,0.4381793078164114,0.3051113371361419
1590515017.7403586,0.04,-4.34,8.75,0.38,0.37444444444444447,-0.6677777777777778,0.125,0.25,-0.25,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.15936279296875,0.70587158203125,0.20422980471978275,0.4344734393227604,0.3051113371361419
1590515017.7464616,0.04,-4.34,8.79,0.37333333333333335,0.3888888888888889,-0.6766666666666666,-0.0625,0.0625,-0.1875,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.159423828125,0.705810546875,0.20422980471978275,0.4344734393227604,0.3051113371361419
1590515017.7593668,0.02,-4.35,8.79,0.37333333333333335,0.3888888888888889,-0.6766666666666666,0.0625,0.0625,-0.1875,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.15948486328125,0.705810546875,0.1733773150206484,0.4344734393227604,0.3269896237620402
1590515017.7658658,0.05,-4.38,8.65,0.37333333333333335,0.3888888888888889,-0.6766666666666666,-0.0625,-0.25,-0.125,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.1595458984375,0.705810546875,0.1733773150206484,0.4344734393227604,0.3269896237620402
1590515017.7788882,0.05,-4.37,8.7,0.37333333333333335,0.3888888888888889,-0.6766666666666666,-0.1875,-0.0625,0.0,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.15960693359375,0.705810546875,0.20422980471978275,0.45321431320689676,0.3291641949951565
1590515017.787708,0.06,-4.36,8.75,0.37333333333333335,0.3888888888888889,-0.6766666666666666,-0.0625,-0.25,-0.0625,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.15966796875,0.705810546875,0.20422980471978275,0.45321431320689676,0.3291641949951565
1590515017.7955196,0.04,-4.36,8.8,0.37333333333333335,0.3888888888888889,-0.6611111111111111,0.0,0.0625,-0.0625,267.1875,-0.3125,25.8125,0.67230224609375,-0.15618896484375,-0.15966796875,0.70574951171875,0.14977239731682176,0.45321431320689676,0.3291641949951565
1590515017.8052776,0.05,-4.35,8.76,0.37333333333333335,0.3888888888888889,-0.6611111111111111,-0.125,0.1875,0.0625,267.1875,-0.3125,25.8125,0.67230224609375,-0.15618896484375,-0.15972900390625,0.70574951171875,0.14977239731682176,0.4381793078164114,0.3269896237620402
1590515017.815891,0.05,-4.37,8.64,0.37333333333333335,0.3888888888888889,-0.6611111111111111,-0.125,0.0,0.0625,267.1875,-0.3125,25.8125,0.67230224609375,-0.15618896484375,-0.1597900390625,0.70574951171875,0.20512992614517309,0.4381793078164114,0.3269896237620402
1590515017.825185,0.04,-4.37,8.7,0.37333333333333335,0.3888888888888889,-0.6611111111111111,0.0625,0.125,0.0,267.1875,-0.3125,25.8125,0.67230224609375,-0.15618896484375,-0.15985107421875,0.70574951171875,0.20512992614517309,0.4778809308314024,0.3248417572103921
1590515017.8385506,0.07,-4.37,8.75,0.37333333333333335,0.3888888888888889,-0.6611111111111111,0.125,0.0,0.125,267.1875,-0.3125,25.8125,0.67230224609375,-0.15618896484375,-0.159912109375,0.70574951171875,0.17735473788829537,0.29445862267704453,0.3269896237620402
1590515017.8453324,0.03,-4.35,8.79,0.3655555555555556,0.38222222222222224,-0.6677777777777778,0.125,0.125,-0.0625,267.1875,-0.25,25.8125,0.67230224609375,-0.15618896484375,-0.15997314453125,0.7056884765625,0.17735473788829537,0.29445862267704453,0.3269896237620402
1590515017.8566413,0.04,-4.33,8.77,0.3655555555555556,0.38222222222222224,-0.6677777777777778,0.0,-0.1875,0.0625,267.1875,-0.25,25.8125,0.67230224609375,-0.15618896484375,-0.15997314453125,0.7056884765625,0.20512992614517309,0.44194471376482086,0.3269896237620402
1590515017.8654187,0.05,-4.36,8.68,0.3655555555555556,0.38222222222222224,-0.6677777777777778,-0.1875,-0.0625,0.0,267.1875,-0.25,25.8125,0.67230224609375,-0.15618896484375,-0.1600341796875,0.7056884765625,0.20512992614517309,0.44194471376482086,0.3269896237620402
1590515017.875793,0.04,-4.38,8.7,0.3655555555555556,0.38222222222222224,-0.6677777777777778,-0.125,0.0,0.125,267.1875,-0.25,25.8125,0.67230224609375,-0.15618896484375,-0.16009521484375,0.7056884765625,0.1999239147672502,0.29969651553482884,0.3269896237620402
1590515017.8880522,0.05,-4.37,8.73,0.3655555555555556,0.38222222222222224,-0.6677777777777778,0.125,-0.0625,0.0,267.1875,-0.25,25.8125,0.67230224609375,-0.15625,-0.16009521484375,0.7056884765625,0.20512992614517309,0.29969651553482884,0.3187595953260988
1590515017.8964214,0.06,-4.35,8.76,0.37333333333333335,0.3688888888888889,-0.6677777777777778,0.125,0.0,0.25,267.1875,-0.25,25.8125,0.67230224609375,-0.15625,-0.16015625,0.7056884765625,0.20512992614517309,0.47352537593952493,0.4457710691193347
1590515017.9105475,0.04,-4.38,8.72,0.37333333333333335,0.3688888888888889,-0.6677777777777778,0.125,-0.0625,0.0,267.1875,-0.25,25.8125,0.67230224609375,-0.15625,-0.16021728515625,0.70562744140625,0.2016607393254627,0.4778809308314024,0.2162394792512031
1590515017.9163918,0.03,-4.36,8.63,0.37333333333333335,0.3688888888888889,-0.6677777777777778,-0.0625,-0.0625,0.0,267.1875,-0.25,25.8125,0.67230224609375,-0.15625,-0.1602783203125,0.70562744140625,0.2016607393254627,0.4778809308314024,0.2162394792512031
1590515017.9262102,0.05,-4.38,8.68,0.37333333333333335,0.3688888888888889,-0.6677777777777778,0.0,0.0,-0.125,267.1875,-0.25,25.8125,0.67230224609375,-0.15625,-0.16033935546875,0.70562744140625,0.2016607393254627,0.4778809308314024,0.2162394792512031
1590515017.9384222,0.05,-4.35,8.71,0.37333333333333335,0.3688888888888889,-0.6677777777777778,0.0625,0.0625,0.0,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.160400390625,0.70562744140625,0.20512992614517309,0.500351803226227,0.2253633367792635
1590515017.9493413,0.04,-4.37,8.77,0.3655555555555556,0.37444444444444447,-0.6766666666666666,0.125,0.0,0.0,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.160400390625,0.70562744140625,0.2016607393254627,0.5046951100158126,0.316711414149526
1590515017.9560404,0.07,-4.36,8.75,0.3655555555555556,0.37444444444444447,-0.6766666666666666,0.0,0.0625,0.0625,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.16046142578125,0.70562744140625,0.2016607393254627,0.5046951100158126,0.316711414149526
1590515017.970292,0.05,-4.36,8.66,0.3655555555555556,0.37444444444444447,-0.6766666666666666,0.0625,0.0625,0.0625,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.1605224609375,0.70556640625,0.20512992614517309,0.5196954746842645,0.20871238407865772
1590515017.976668,0.06,-4.35,8.69,0.3655555555555556,0.37444444444444447,-0.6766666666666666,-0.125,-0.0625,0.0625,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.16058349609375,0.70556640625,0.20512992614517309,0.5196954746842645,0.20871238407865772
1590515017.9888222,0.04,-4.38,8.73,0.3655555555555556,0.37444444444444447,-0.6766666666666666,0.0625,-0.0625,-0.0625,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.16058349609375,0.70556640625,0.2016607393254627,0.5146036866178766,0.20871238407865772
1590515017.9960186,0.05,-4.37,8.76,0.3655555555555556,0.37444444444444447,-0.67,0.125,0.0,0.0,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.16064453125,0.70556640625,0.2016607393254627,0.5146036866178766,0.3593288242735007
1590515018.0064135,0.03,-4.34,8.78,0.3655555555555556,0.37444444444444447,-0.67,-0.0625,-0.0625,0.0625,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.16070556640625,0.70556640625,0.20603749302575772,0.5569797040159007,0.3593288242735007
1590515018.0168974,0.05,-4.35,8.68,0.3655555555555556,0.37444444444444447,-0.67,0.0,0.125,0.0,267.1875,-0.25,25.875,0.67230224609375,-0.15625,-0.16070556640625,0.70556640625,0.20603749302575772,0.5569797040159007,0.1828820421604963
1590515018.026479,0.04,-4.38,8.72,0.3655555555555556,0.37444444444444447,-0.67,-0.125,0.0625,0.125,267.1875,-0.1875,25.875,0.67230224609375,-0.15625,-0.1607666015625,0.70550537109375,0.2016607393254627,0.47352537593952493,0.1828820421604963
1590515018.0409052,0.04,-4.36,8.73,0.3655555555555556,0.37444444444444447,-0.67,0.0625,-0.125,0.125,267.1875,-0.1875,25.875,0.67230224609375,-0.15625,-0.16082763671875,0.70550537109375,0.20512992614517309,0.47352537593952493,0.28598735499456934
1590515018.0474596,0.04,-4.36,8.74,0.37333333333333335,0.3888888888888889,-0.6766666666666666,0.0625,-0.0625,0.0625,267.1875,-0.1875,25.875,0.67230224609375,-0.15625,-0.16082763671875,0.70550537109375,0.20512992614517309,0.4650333589250033,0.28598735499456934
1590515018.057299,0.04,-4.37,8.74,0.37333333333333335,0.3888888888888889,-0.6766666666666666,0.125,0.0625,0.0,267.1875,-0.1875,25.875,0.67230224609375,-0.15625,-0.160888671875,0.70550537109375,0.20512992614517309,0.4650333589250033,0.25365119527561103
1590515018.069001,0.03,-4.36,8.66,0.37333333333333335,0.3888888888888889,-0.6766666666666666,0.1875,-0.0625,0.0,267.1875,-0.1875,25.875,0.67230224609375,-0.15625,-0.160888671875,0.70550537109375,0.20871238407865772,0.4457710691193347,0.29969651553482884
1590515018.077268,0.02,-4.36,8.71,0.37333333333333335,0.3888888888888889,-0.6766666666666666,-0.0625,-0.0625,-0.0625,267.1875,-0.1875,25.875,0.67230224609375,-0.15631103515625,-0.16094970703125,0.70550537109375,0.20871238407865772,0.4457710691193347,0.29969651553482884
1590515018.0891721,0.06,-4.35,8.76,0.37333333333333335,0.3888888888888889,-0.6766666666666666,-0.125,0.0,0.0,267.1875,-0.1875,25.875,0.67230224609375,-0.15631103515625,-0.1610107421875,0.70550537109375,0.20871238407865772,0.4381793078164114,0.25500212132341
1590515018.0979385,0.05,-4.35,8.79,0.35888888888888887,0.38222222222222224,-0.6533333333333333,0.0625,-0.0625,-0.125,267.1875,-0.1875,25.875,0.67230224609375,-0.15631103515625,-0.1610107421875,0.7054443359375,0.20512992614517309,0.4381793078164114,0.25500212132341
1590515018.1078446,0.04,-4.36,8.78,0.35888888888888887,0.38222222222222224,-0.6533333333333333,0.0625,-0.0625,0.0625,267.1875,-0.1875,25.875,0.67230224609375,-0.15631103515625,-0.1610107421875,0.7054443359375,0.20512992614517309,0.4381793078164114,0.30702113579835705
1590515018.12106,0.04,-4.37,8.67,0.35888888888888887,0.38222222222222224,-0.6533333333333333,0.0625,0.125,0.125,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.16107177734375,0.7054443359375,0.20512992614517309,0.4457710691193347,0.25760627616834847
1590515018.12734,0.05,-4.33,8.7,0.35888888888888887,0.38222222222222224,-0.6533333333333333,0.1875,0.0,0.0,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.1611328125,0.7054443359375,0.20512992614517309,0.4457710691193347,0.25760627616834847
1590515018.1397266,0.04,-4.35,8.77,0.35888888888888887,0.38222222222222224,-0.6533333333333333,0.0,0.0625,-0.0625,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.1611328125,0.7054443359375,0.2033370395994728,0.4457710691193347,0.25760627616834847
1590515018.1472945,0.04,-4.36,8.77,0.38555555555555554,0.38222222222222224,-0.6555555555555556,-0.125,-0.125,0.0,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.1611328125,0.7054443359375,0.2033370395994728,0.41408574428279465,0.31090853643828664
1590515018.1567564,0.05,-4.38,8.68,0.38555555555555554,0.38222222222222224,-0.6555555555555556,0.0625,-0.125,0.0,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.16119384765625,0.7054443359375,0.20512992614517309,0.41408574428279465,0.31090853643828664
1590515018.1669598,0.03,-4.36,8.64,0.38555555555555554,0.38222222222222224,-0.6555555555555556,0.125,0.0625,0.0,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.1612548828125,0.7054443359375,0.20512992614517309,0.4308257391109686,0.26040171388951255
1590515018.1770961,0.05,-4.36,8.71,0.38555555555555554,0.38222222222222224,-0.6555555555555556,0.0625,0.125,0.0625,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.1612548828125,0.70538330078125,0.20512992614517309,0.4457710691193347,0.26040171388951255
1590515018.1893485,0.05,-4.37,8.73,0.38555555555555554,0.38222222222222224,-0.6555555555555556,-0.0625,-0.125,0.0,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.16131591796875,0.70538330078125,0.20512992614517309,0.4457710691193347,0.32083268013065175
1590515018.1993015,0.03,-4.34,8.76,0.3655555555555556,0.38222222222222224,-0.6677777777777778,-0.1875,-0.125,0.125,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.16131591796875,0.70538330078125,0.17735473788829537,0.4457710691193347,0.2589969441304213
1590515018.2073414,0.06,-4.36,8.75,0.3655555555555556,0.38222222222222224,-0.6677777777777778,0.1875,-0.0625,-0.0625,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.161376953125,0.70538330078125,0.17735473788829537,0.4457710691193347,0.2589969441304213
1590515018.2192152,0.05,-4.38,8.66,0.3655555555555556,0.38222222222222224,-0.6677777777777778,0.0625,0.0,0.125,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.16143798828125,0.70538330078125,0.20422980471978275,0.44194471376482086,0.31468770072761004
1590515018.227629,0.04,-4.36,8.67,0.3655555555555556,0.38222222222222224,-0.6677777777777778,0.0,0.0,0.0625,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.16143798828125,0.70538330078125,0.20422980471978275,0.44194471376482086,0.31468770072761004
1590515018.2403214,0.05,-4.37,8.75,0.3655555555555556,0.38222222222222224,-0.6677777777777778,-0.125,-0.125,0.0625,267.1875,-0.1875,25.9375,0.67230224609375,-0.15631103515625,-0.1614990234375,0.70538330078125,0.1991514388644779,0.4778809308314024,0.3015432709413334
1590515018.2484665,0.05,-4.37,8.76,0.37333333333333335,0.38222222222222224,-0.6611111111111111,0.0,0.0625,0.0625,267.1875,-0.1875,25.9375,0.6722412109375,-0.15631103515625,-0.1614990234375,0.70538330078125,0.2033370395994728,0.4778809308314024,0.3015432709413334
