time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512333.1782985,-0.12,-4.22,8.49,0.41888888888888887,0.4066666666666667,-0.6677777777777778,-0.25,0.0,-0.0625,274.125,-0.8125,23.4375,0.716796875,-0.15423583984375,-0.133056640625,0.6668701171875,0.1766686462679925,0.3982094308317678,0.26455725445898803
1590512333.1859114,-0.13,-4.18,8.67,0.41888888888888887,0.4066666666666667,-0.6677777777777778,0.1875,-0.0625,-0.125,274.125,-0.8125,23.5,0.71673583984375,-0.1544189453125,-0.13323974609375,0.66680908203125,0.1766686462679925,0.3982094308317678,0.26455725445898803
1590512333.1976955,-0.13,-4.28,8.64,0.41888888888888887,0.4066666666666667,-0.6677777777777778,0.125,0.0,0.0,274.125,-0.8125,23.5,0.71673583984375,-0.15460205078125,-0.1334228515625,0.66680908203125,0.1807898522262605,0.41408574428279465,0.29969651553482884
1590512333.2106745,-0.13,-4.21,8.68,0.4266666666666667,0.4,-0.6677777777777778,0.25,-0.125,0.0,274.125,-0.8125,23.5625,0.7166748046875,-0.15472412109375,-0.13360595703125,0.666748046875,0.17804582771721905,0.41713108403018173,0.27637402339506756
1590512333.2173374,-0.11,-4.21,8.64,0.4266666666666667,0.4,-0.6677777777777778,-0.1875,-0.1875,0.125,274.125,-0.8125,23.5625,0.7166748046875,-0.1549072265625,-0.13372802734375,0.666748046875,0.17804582771721905,0.41713108403018173,0.27637402339506756
1590512333.2301955,-0.11,-4.26,8.58,0.4266666666666667,0.4,-0.6677777777777778,-0.0625,-0.0625,0.0,274.125,-0.8125,23.625,0.71661376953125,-0.15509033203125,-0.1339111328125,0.66668701171875,0.17874196928420766,0.4308257391109686,0.24108828042763367
1590512333.2362206,-0.12,-4.23,8.53,0.4266666666666667,0.4,-0.6677777777777778,-0.125,0.0625,-0.0625,274.125,-0.8125,23.625,0.716552734375,-0.1552734375,-0.13409423828125,0.6666259765625,0.17874196928420766,0.4308257391109686,0.24108828042763367
1590512333.2505226,-0.13,-4.22,8.68,0.4266666666666667,0.4,-0.6677777777777778,0.25,0.125,0.0625,274.125,-0.8125,23.6875,0.716552734375,-0.15545654296875,-0.13427734375,0.6666259765625,0.17470676109466768,0.41408574428279465,0.31468770072761004
1590512333.2573278,-0.11,-4.19,8.68,0.44555555555555554,0.4066666666666667,-0.6611111111111111,0.0,-0.0625,-0.0625,274.125,-0.8125,23.6875,0.71649169921875,-0.15557861328125,-0.1343994140625,0.66656494140625,0.17470676109466768,0.41408574428279465,0.31468770072761004
1590512333.2689712,-0.13,-4.19,8.72,0.44555555555555554,0.4066666666666667,-0.6611111111111111,0.0,0.0625,0.0625,274.125,-0.8125,23.6875,0.71649169921875,-0.15570068359375,-0.134521484375,0.66656494140625,0.17874196928420766,0.4240506381044018,0.23303536992048876
1590512333.2754586,-0.14,-4.23,8.55,0.44555555555555554,0.4066666666666667,-0.6611111111111111,-0.1875,-0.0625,-0.0625,274.125,-0.8125,23.75,0.7164306640625,-0.15582275390625,-0.13470458984375,0.66650390625,0.17874196928420766,0.4240506381044018,0.23303536992048876
1590512333.2895505,-0.1,-4.25,8.63,0.44555555555555554,0.4066666666666667,-0.6611111111111111,0.125,0.0,0.0625,274.125,-0.8125,23.75,0.7164306640625,-0.156005859375,-0.13482666015625,0.66650390625,0.17605539363637818,0.41713108403018173,0.31468770072761004
1590512333.2985456,-0.11,-4.22,8.62,0.44555555555555554,0.4066666666666667,-0.6611111111111111,0.0625,0.0,-0.125,274.125,-0.8125,23.75,0.7164306640625,-0.1561279296875,-0.135009765625,0.66644287109375,0.17605539363637818,0.41713108403018173,0.31468770072761004
1590512333.308691,-0.14,-4.18,8.72,0.43333333333333335,0.4,-0.6677777777777778,0.1875,-0.0625,0.0625,274.125,-0.8125,23.8125,0.71636962890625,-0.15625,-0.1351318359375,0.66644287109375,0.17874196928420766,0.4778809308314024,0.3128869263878623
1590512333.3154984,-0.1,-4.21,8.64,0.43333333333333335,0.4,-0.6677777777777778,-0.125,-0.0625,0.1875,274.125,-0.8125,23.8125,0.71636962890625,-0.1563720703125,-0.13525390625,0.6663818359375,0.17874196928420766,0.4778809308314024,0.3128869263878623
1590512333.3256686,-0.13,-4.24,8.62,0.43333333333333335,0.4,-0.6677777777777778,0.0,-0.0625,-0.125,274.125,-0.8125,23.8125,0.71630859375,-0.156494140625,-0.1353759765625,0.6663818359375,0.17735473788829537,0.4381793078164114,0.3128869263878623
1590512333.3357804,-0.12,-4.25,8.56,0.43333333333333335,0.4,-0.6677777777777778,-0.0625,-0.0625,-0.125,274.125,-0.8125,23.875,0.71630859375,-0.15667724609375,-0.135498046875,0.66632080078125,0.17735473788829537,0.4381793078164114,0.3227201175914994
1590512333.3482587,-0.13,-4.2,8.64,0.43333333333333335,0.4,-0.6677777777777778,0.125,0.0,-0.125,274.125,-0.8125,23.875,0.71624755859375,-0.15679931640625,-0.13568115234375,0.66632080078125,0.17937286078312423,0.3723890828255631,0.28431427739652515
1590512333.355922,-0.13,-4.23,8.7,0.4533333333333333,0.4066666666666667,-0.6466666666666666,0.0,0.0625,-0.125,274.125,-0.8125,23.9375,0.71624755859375,-0.15692138671875,-0.13580322265625,0.666259765625,0.17937286078312423,0.3723890828255631,0.28431427739652515
1590512333.3678892,-0.14,-4.2,8.7,0.4533333333333333,0.4066666666666667,-0.6466666666666666,0.0625,-0.0625,-0.0625,274.125,-0.8125,23.9375,0.71624755859375,-0.15704345703125,-0.1358642578125,0.666259765625,0.17804582771721905,0.4308257391109686,0.3291641949951565
1590512333.3766026,-0.1,-4.22,8.57,0.4533333333333333,0.4066666666666667,-0.6466666666666666,-0.0625,0.1875,-0.25,274.125,-0.8125,23.9375,0.7161865234375,-0.15716552734375,-0.135986328125,0.666259765625,0.17804582771721905,0.4308257391109686,0.3291641949951565
1590512333.3879983,-0.11,-4.24,8.61,0.4533333333333333,0.4066666666666667,-0.6466666666666666,-0.125,0.125,0.0,274.125,-0.8125,23.9375,0.7161865234375,-0.15728759765625,-0.1361083984375,0.66619873046875,0.18361401564054855,0.33337121366189926,0.2811853495413832
1590512333.401775,-0.12,-4.24,8.65,0.4533333333333333,0.4066666666666667,-0.6466666666666666,0.0,-0.0625,0.0625,274.125,-0.8125,24.0,0.71612548828125,-0.15740966796875,-0.13623046875,0.66619873046875,0.17735473788829537,0.4275914443905159,0.32083268013065175
1590512333.40827,-0.12,-4.22,8.69,0.43333333333333335,0.4,-0.6677777777777778,0.125,-0.0625,0.0625,274.125,-0.8125,24.0,0.71612548828125,-0.15753173828125,-0.1363525390625,0.6661376953125,0.17735473788829537,0.4275914443905159,0.32083268013065175
1590512333.4187572,-0.13,-4.26,8.7,0.43333333333333335,0.4,-0.6677777777777778,0.125,0.0,0.0625,274.125,-0.8125,24.0,0.71612548828125,-0.15765380859375,-0.136474609375,0.6661376953125,0.1648161776447258,0.4275914443905159,0.32083268013065175
1590512333.4266713,-0.13,-4.24,8.57,0.43333333333333335,0.4,-0.6677777777777778,0.0625,0.0625,0.0,274.125,-0.8125,24.0625,0.716064453125,-0.15777587890625,-0.1365966796875,0.66607666015625,0.1648161776447258,0.4074650127970809,0.27496052092173096
1590512333.4404495,-0.14,-4.24,8.61,0.43333333333333335,0.4,-0.6677777777777778,-0.25,0.0,-0.0625,274.125,-0.8125,24.0625,0.716064453125,-0.15789794921875,-0.13671875,0.66607666015625,0.17605539363637818,0.4240506381044018,0.31468770072761004
1590512333.4484134,-0.09,-4.23,8.65,0.43333333333333335,0.4,-0.6677777777777778,-0.0625,-0.0625,-0.0625,274.125,-0.8125,24.0625,0.71600341796875,-0.15802001953125,-0.1368408203125,0.66607666015625,0.17605539363637818,0.4240506381044018,0.31468770072761004
1590512333.45803,-0.13,-4.23,8.7,0.44,0.4066666666666667,-0.64,0.1875,0.0625,0.0625,274.125,-0.8125,24.125,0.71600341796875,-0.1580810546875,-0.136962890625,0.666015625,0.1580056464698477,0.4240506381044018,0.31468770072761004
1590512333.466008,-0.12,-4.24,8.67,0.44,0.4066666666666667,-0.64,0.0625,0.0,-0.0625,274.125,-0.8125,24.125,0.71600341796875,-0.158203125,-0.13702392578125,0.666015625,0.1580056464698477,0.4240506381044018,0.25760627616834847
1590512333.4764345,-0.1,-4.22,8.57,0.44,0.4066666666666667,-0.64,0.0625,0.0625,0.0,274.125,-0.8125,24.125,0.7159423828125,-0.1583251953125,-0.13714599609375,0.66595458984375,0.1766686462679925,0.4308257391109686,0.25760627616834847
1590512333.4860823,-0.12,-4.24,8.57,0.44,0.4066666666666667,-0.64,0.0625,0.125,-0.0625,274.125,-0.8125,24.125,0.7159423828125,-0.15838623046875,-0.13726806640625,0.66595458984375,0.1766686462679925,0.4308257391109686,0.31468770072761004
1590512333.4993274,-0.11,-4.24,8.67,0.44,0.4066666666666667,-0.64,-0.0625,0.0,0.0,274.125,-0.8125,24.1875,0.7159423828125,-0.15850830078125,-0.13739013671875,0.66595458984375,0.17937286078312423,0.4308257391109686,0.26040171388951255
1590512333.508338,-0.12,-4.23,8.66,0.41333333333333333,0.38666666666666666,-0.6533333333333333,0.0,0.0,-0.125,274.125,-0.8125,24.1875,0.71588134765625,-0.15863037109375,-0.137451171875,0.6658935546875,0.17937286078312423,0.4308257391109686,0.26040171388951255
1590512333.5160825,-0.12,-4.23,8.7,0.41333333333333333,0.38666666666666666,-0.6533333333333333,0.125,0.0,-0.0625,274.125,-0.8125,24.1875,0.71588134765625,-0.15869140625,-0.1375732421875,0.6658935546875,0.17470676109466768,0.42056425696985505,0.26040171388951255
1590512333.5272965,-0.11,-4.22,8.57,0.41333333333333333,0.38666666666666666,-0.6533333333333333,0.125,0.0,0.0,274.125,-0.8125,24.1875,0.71588134765625,-0.15875244140625,-0.13763427734375,0.6658935546875,0.17470676109466768,0.42056425696985505,0.250989107954587
1590512333.5388296,-0.13,-4.2,8.62,0.41333333333333333,0.38666666666666666,-0.6533333333333333,-0.125,0.0625,-0.0625,274.125,-0.8125,24.25,0.7158203125,-0.15887451171875,-0.13775634765625,0.66583251953125,0.17937286078312423,0.3920522731410346,0.266019071416992
1590512333.552945,-0.12,-4.24,8.65,0.41333333333333333,0.38666666666666666,-0.6533333333333333,-0.125,0.125,-0.0625,274.125,-0.8125,24.25,0.7158203125,-0.158935546875,-0.1378173828125,0.66583251953125,0.1580056464698477,0.3834344053953583,0.25231358798780756
1590512333.558934,-0.12,-4.25,8.68,0.41333333333333333,0.39222222222222225,-0.6611111111111111,-0.0625,0.0625,0.0,274.125,-0.8125,24.25,0.7158203125,-0.1590576171875,-0.137939453125,0.66583251953125,0.1580056464698477,0.3834344053953583,0.25231358798780756
1590512333.5718613,-0.11,-4.24,8.64,0.41333333333333333,0.39222222222222225,-0.6611111111111111,0.125,0.25,-0.0625,274.125,-0.8125,24.25,0.71575927734375,-0.15911865234375,-0.13800048828125,0.665771484375,0.17937286078312423,0.461304233506186,0.266019071416992
1590512333.577675,-0.12,-4.2,8.59,0.41333333333333333,0.39222222222222225,-0.6611111111111111,0.125,0.1875,0.0,274.125,-0.8125,24.3125,0.71575927734375,-0.15924072265625,-0.13812255859375,0.665771484375,0.17937286078312423,0.461304233506186,0.266019071416992
1590512333.5906994,-0.13,-4.21,8.63,0.41333333333333333,0.39222222222222225,-0.6611111111111111,0.0,0.0,0.0,274.125,-0.8125,24.3125,0.71575927734375,-0.1593017578125,-0.13818359375,0.665771484375,0.1648161776447258,0.41713108403018173,0.23759126105169737
1590512333.5996587,-0.11,-4.24,8.64,0.41333333333333333,0.39222222222222225,-0.6611111111111111,0.0,-0.125,0.0625,274.125,-0.8125,24.3125,0.71575927734375,-0.15936279296875,-0.13824462890625,0.66571044921875,0.1648161776447258,0.41713108403018173,0.23759126105169737
1590512333.610458,-0.13,-4.23,8.68,0.41888888888888887,0.4,-0.6466666666666666,0.0625,0.0,0.0,274.125,-0.8125,24.3125,0.7156982421875,-0.15948486328125,-0.13836669921875,0.66571044921875,0.17937286078312423,0.4778809308314024,0.26455725445898803
1590512333.6168525,-0.13,-4.23,8.67,0.41888888888888887,0.4,-0.6466666666666666,0.125,0.0,0.0,274.125,-0.8125,24.375,0.7156982421875,-0.1595458984375,-0.138427734375,0.66571044921875,0.17937286078312423,0.4778809308314024,0.26455725445898803
1590512333.6279993,-0.13,-4.22,8.59,0.41888888888888887,0.4,-0.6466666666666666,0.125,0.0,0.0625,274.125,-0.8125,24.375,0.7156982421875,-0.15960693359375,-0.13848876953125,0.66571044921875,0.17937286078312423,0.3034114163524859,0.26455725445898803
1590512333.6369915,-0.11,-4.23,8.65,0.41888888888888887,0.4,-0.6466666666666666,0.125,0.125,0.0625,274.125,-0.8125,24.375,0.71563720703125,-0.15972900390625,-0.13861083984375,0.6656494140625,0.17937286078312423,0.3034114163524859,0.31468770072761004
1590512333.6509578,-0.12,-4.22,8.64,0.41888888888888887,0.4,-0.6466666666666666,0.0,-0.0625,-0.0625,274.125,-0.8125,24.375,0.71563720703125,-0.1597900390625,-0.138671875,0.6656494140625,0.17874196928420766,0.4457710691193347,0.30895340572783037
1590512333.6576028,-0.11,-4.24,8.65,0.43333333333333335,0.4066666666666667,-0.6466666666666666,-0.125,0.0625,0.0,274.125,-0.8125,24.375,0.71563720703125,-0.15985107421875,-0.13873291015625,0.6656494140625,0.17874196928420766,0.4457710691193347,0.30895340572783037
1590512333.6695812,-0.13,-4.24,8.68,0.43333333333333335,0.4066666666666667,-0.6466666666666666,-0.0625,0.1875,-0.125,274.125,-0.8125,24.4375,0.71563720703125,-0.159912109375,-0.1387939453125,0.66558837890625,0.17937286078312423,0.29445862267704453,0.3128869263878623
1590512333.6768053,-0.11,-4.22,8.57,0.43333333333333335,0.4066666666666667,-0.6466666666666666,0.125,0.0,-0.125,274.125,-0.8125,24.4375,0.715576171875,-0.1600341796875,-0.138916015625,0.66558837890625,0.17937286078312423,0.29445862267704453,0.3128869263878623
1590512333.6872447,-0.12,-4.23,8.65,0.43333333333333335,0.4066666666666667,-0.6466666666666666,0.0625,0.1875,-0.1875,274.125,-0.8125,24.4375,0.715576171875,-0.16009521484375,-0.13897705078125,0.66558837890625,0.17874196928420766,0.41713108403018173,0.3128869263878623
1590512333.7043295,-0.12,-4.22,8.65,0.43333333333333335,0.4066666666666667,-0.6466666666666666,0.0625,0.0625,0.0,274.125,-0.8125,24.4375,0.715576171875,-0.16015625,-0.1390380859375,0.66558837890625,0.18361401564054855,0.3696522432444459,0.316711414149526
1590512333.711065,-0.11,-4.23,8.65,0.41333333333333333,0.39222222222222225,-0.6466666666666666,-0.0625,0.0,-0.0625,274.125,-0.8125,24.4375,0.715576171875,-0.16021728515625,-0.13909912109375,0.66552734375,0.18361401564054855,0.3696522432444459,0.25500212132341
1590512333.7190359,-0.13,-4.22,8.67,0.41333333333333333,0.39222222222222225,-0.6466666666666666,0.0,0.0625,-0.0625,274.125,-0.8125,24.4375,0.715576171875,-0.1602783203125,-0.13916015625,0.66552734375,0.18361401564054855,0.3696522432444459,0.25500212132341
1590512333.7296493,-0.14,-4.22,8.57,0.41333333333333333,0.39222222222222225,-0.6466666666666666,0.125,-0.0625,-0.1875,274.125,-0.8125,24.5,0.71551513671875,-0.16033935546875,-0.13922119140625,0.66552734375,0.17874196928420766,0.4042283755220455,0.30895340572783037
1590512333.7426775,-0.13,-4.21,8.58,0.41333333333333333,0.39222222222222225,-0.6466666666666666,0.1875,0.0,0.0,274.125,-0.8125,24.5,0.71551513671875,-0.16046142578125,-0.1392822265625,0.66552734375,0.16596431851254956,0.44194471376482086,0.2795642795680213
1590512333.7502878,-0.13,-4.22,8.65,0.41333333333333333,0.39222222222222225,-0.6466666666666666,0.0625,0.0625,-0.0625,274.125,-0.8125,24.5,0.71551513671875,-0.1605224609375,-0.139404296875,0.66546630859375,0.16596431851254956,0.44194471376482086,0.2795642795680213
1590512333.7630332,-0.15,-4.23,8.68,0.41333333333333333,0.39222222222222225,-0.6533333333333333,-0.0625,0.0625,-0.125,274.125,-0.8125,24.5,0.71551513671875,-0.16058349609375,-0.13946533203125,0.66546630859375,0.17937286078312423,0.36695276956707285,0.30895340572783037
1590512333.7697554,-0.14,-4.23,8.67,0.41333333333333333,0.39222222222222225,-0.6533333333333333,-0.25,0.0625,-0.125,274.125,-0.8125,24.5,0.7154541015625,-0.16064453125,-0.1395263671875,0.66546630859375,0.17937286078312423,0.36695276956707285,0.30895340572783037
1590512333.7817874,-0.13,-4.23,8.59,0.41333333333333333,0.39222222222222225,-0.6533333333333333,0.125,0.0,-0.1875,274.125,-0.8125,24.5625,0.7154541015625,-0.16070556640625,-0.13958740234375,0.66546630859375,0.16250540892367826,0.41408574428279465,0.29969651553482884
1590512333.7877545,-0.13,-4.25,8.63,0.41333333333333333,0.39222222222222225,-0.6533333333333333,0.1875,0.1875,0.0,274.125,-0.8125,24.5625,0.7154541015625,-0.1607666015625,-0.1396484375,0.6654052734375,0.16250540892367826,0.41408574428279465,0.29969651553482884
1590512333.8001587,-0.13,-4.22,8.66,0.41333333333333333,0.39222222222222225,-0.6533333333333333,0.0625,0.25,0.0625,274.125,-0.8125,24.5625,0.7154541015625,-0.160888671875,-0.13970947265625,0.6654052734375,0.17874196928420766,0.41408574428279465,0.29969651553482884
1590512333.8074298,-0.12,-4.22,8.68,0.4266666666666667,0.39222222222222225,-0.6533333333333333,-0.0625,-0.0625,-0.0625,274.125,-0.8125,24.5625,0.71539306640625,-0.160888671875,-0.1397705078125,0.6654052734375,0.17874196928420766,0.36192406818273803,0.2926919490491569
1590512333.8218586,-0.11,-4.25,8.64,0.4266666666666667,0.39222222222222225,-0.6533333333333333,-0.0625,0.125,0.0,274.125,-0.8125,24.5625,0.71539306640625,-0.16094970703125,-0.13983154296875,0.6654052734375,0.17537865379590703,0.4275914443905159,0.29969651553482884
1590512333.8280795,-0.11,-4.23,8.56,0.4266666666666667,0.39222222222222225,-0.6533333333333333,0.0,-0.0625,-0.0625,274.125,-0.75,24.5625,0.71539306640625,-0.1610107421875,-0.139892578125,0.66534423828125,0.17537865379590703,0.4275914443905159,0.29969651553482884
1590512333.8378165,-0.11,-4.21,8.6,0.4266666666666667,0.39222222222222225,-0.6533333333333333,0.125,0.0625,-0.125,274.125,-0.75,24.625,0.71539306640625,-0.16107177734375,-0.13995361328125,0.66534423828125,0.17937286078312423,0.3379095440748334,0.29969651553482884
1590512333.8517988,-0.13,-4.21,8.64,0.4266666666666667,0.39222222222222225,-0.6533333333333333,0.125,0.0625,0.125,274.125,-0.75,24.625,0.71539306640625,-0.1611328125,-0.1400146484375,0.66534423828125,0.17937286078312423,0.3379095440748334,0.32083268013065175
1590512333.8678222,-0.14,-4.23,8.66,0.4066666666666667,0.4066666666666667,-0.6466666666666666,-0.0625,-0.25,-0.0625,274.125,-0.75,24.625,0.71533203125,-0.1612548828125,-0.14007568359375,0.66534423828125,0.17735473788829537,0.4492681034496481,0.30895340572783037
1590512333.8818095,-0.12,-4.22,8.6,0.4066666666666667,0.4066666666666667,-0.6466666666666666,-0.0625,0.0625,0.0,274.125,-0.75,24.625,0.71533203125,-0.16131591796875,-0.14013671875,0.665283203125,0.16899545024994653,0.3723890828255631,0.24108828042763367
1590512333.8919663,-0.12,-4.24,8.63,0.4066666666666667,0.4066666666666667,-0.6466666666666666,0.0625,-0.1875,0.0625,274.125,-0.75,24.625,0.71533203125,-0.161376953125,-0.14019775390625,0.665283203125,0.17537865379590703,0.4074650127970809,0.24108828042763367
1590512333.9009664,-0.13,-4.21,8.68,0.4066666666666667,0.4066666666666667,-0.6466666666666666,0.0,0.0625,0.0,274.125,-0.75,24.625,0.71533203125,-0.16143798828125,-0.1402587890625,0.665283203125,0.17537865379590703,0.4074650127970809,0.3379095440748334
1590512333.9131858,-0.12,-4.24,8.69,0.44,0.4066666666666667,-0.6611111111111111,0.0,-0.0625,0.0625,274.125,-0.75,24.6875,0.71527099609375,-0.1614990234375,-0.14031982421875,0.665283203125,0.1822279159564864,0.33136596019053416,0.2398715985685605
1590512333.91984,-0.1,-4.24,8.7,0.44,0.4066666666666667,-0.6611111111111111,-0.0625,-0.0625,0.0,274.125,-0.75,24.6875,0.71527099609375,-0.1614990234375,-0.140380859375,0.665283203125,0.1822279159564864,0.33136596019053416,0.2398715985685605
1590512333.9330635,-0.13,-4.24,8.57,0.44,0.4066666666666667,-0.6611111111111111,-0.125,0.0625,0.0625,274.125,-0.75,24.6875,0.71527099609375,-0.16156005859375,-0.140380859375,0.66522216796875,0.17874196928420766,0.461304233506186,0.3863657601866544
1590512333.9396095,-0.12,-4.24,8.59,0.44,0.4066666666666667,-0.6611111111111111,0.0,0.0,0.0625,274.125,-0.75,24.6875,0.71527099609375,-0.16162109375,-0.14044189453125,0.66522216796875,0.17874196928420766,0.461304233506186,0.3863657601866544
1590512333.9512107,-0.13,-4.22,8.67,0.44,0.4066666666666667,-0.6611111111111111,-0.0625,-0.0625,0.125,274.125,-0.75,24.6875,0.71527099609375,-0.16168212890625,-0.1405029296875,0.66522216796875,0.1822279159564864,0.3890400161097513,0.3863657601866544
1590512333.958699,-0.13,-4.23,8.68,0.43333333333333335,0.39222222222222225,-0.64,0.0625,-0.125,0.0,274.125,-0.75,24.6875,0.71527099609375,-0.1617431640625,-0.14056396484375,0.66522216796875,0.1822279159564864,0.3890400161097513,0.3723890828255631
1590512333.9723232,-0.1,-4.21,8.63,0.43333333333333335,0.39222222222222225,-0.64,0.0625,0.0625,0.125,274.125,-0.75,24.6875,0.7152099609375,-0.16180419921875,-0.140625,0.66522216796875,0.17874196928420766,0.4344734393227604,0.34232915890069343
1590512333.9790466,-0.12,-4.24,8.57,0.43333333333333335,0.39222222222222225,-0.64,0.0625,-0.1875,0.0,274.125,-0.75,24.75,0.7152099609375,-0.16180419921875,-0.14068603515625,0.66522216796875,0.17874196928420766,0.4344734393227604,0.34232915890069343
1590512333.9921033,-0.14,-4.24,8.59,0.43333333333333335,0.39222222222222225,-0.64,-0.0625,0.0,0.0,274.125,-0.75,24.75,0.7152099609375,-0.161865234375,-0.1407470703125,0.6651611328125,0.17804582771721905,0.3723890828255631,0.34232915890069343
1590512334.0023668,-0.13,-4.23,8.65,0.43333333333333335,0.39222222222222225,-0.64,0.0625,0.0625,0.0,274.125,-0.75,24.75,0.7152099609375,-0.16192626953125,-0.14080810546875,0.6651611328125,0.17804582771721905,0.3723890828255631,0.34232915890069343
1590512334.013459,-0.12,-4.2,8.7,0.4266666666666667,0.4,-0.6533333333333333,-0.0625,0.0,0.0625,274.125,-0.75,24.75,0.7152099609375,-0.1619873046875,-0.14080810546875,0.6651611328125,0.17735473788829537,0.4344734393227604,0.375164051001777
1590512334.0195932,-0.13,-4.22,8.68,0.4266666666666667,0.4,-0.6533333333333333,0.0,-0.125,0.125,274.125,-0.75,24.75,0.71514892578125,-0.16204833984375,-0.140869140625,0.6651611328125,0.17735473788829537,0.4344734393227604,0.375164051001777
1590512334.0295773,-0.12,-4.24,8.6,0.4266666666666667,0.4,-0.6533333333333333,-0.125,-0.125,0.0625,274.125,-0.75,24.75,0.71514892578125,-0.16204833984375,-0.14093017578125,0.6651611328125,0.1822279159564864,0.3470995556283895,0.375164051001777
1590512334.0388765,-0.11,-4.22,8.63,0.4266666666666667,0.4,-0.6533333333333333,-0.1875,0.0,0.0,274.125,-0.75,24.75,0.71514892578125,-0.162109375,-0.14093017578125,0.66510009765625,0.1822279159564864,0.3470995556283895,0.375164051001777
1590512334.0517128,-0.13,-4.24,8.65,0.4266666666666667,0.4,-0.6533333333333333,-0.0625,-0.125,-0.0625,274.125,-0.75,24.75,0.71514892578125,-0.16217041015625,-0.1409912109375,0.66510009765625,0.17735473788829537,0.5046951100158126,0.3863657601866544
1590512334.0596,-0.11,-4.23,8.69,0.41888888888888887,0.4,-0.6533333333333333,0.0625,-0.1875,0.25,274.125,-0.75,24.75,0.71514892578125,-0.1622314453125,-0.14105224609375,0.66510009765625,0.17735473788829537,0.5046951100158126,0.3863657601866544
1590512334.071311,-0.12,-4.23,8.62,0.41888888888888887,0.4,-0.6533333333333333,-0.0625,-0.125,0.0625,274.125,-0.75,24.8125,0.71514892578125,-0.1622314453125,-0.14105224609375,0.66510009765625,0.1822279159564864,0.49094599362502317,0.3834344053953583
1590512334.0789762,-0.13,-4.24,8.57,0.41888888888888887,0.4,-0.6533333333333333,-0.0625,-0.125,0.0625,274.125,-0.75,24.8125,0.71514892578125,-0.16229248046875,-0.14111328125,0.66510009765625,0.1822279159564864,0.49094599362502317,0.3834344053953583
1590512334.0889854,-0.12,-4.24,8.61,0.41888888888888887,0.4,-0.6533333333333333,0.0,0.0,-0.0625,274.125,-0.75,24.8125,0.715087890625,-0.162353515625,-0.14117431640625,0.66510009765625,0.1580056464698477,0.49094599362502317,0.3863657601866544
1590512334.102465,-0.12,-4.23,8.63,0.41888888888888887,0.4,-0.6533333333333333,-0.0625,-0.125,0.0,274.125,-0.75,24.8125,0.715087890625,-0.16241455078125,-0.1412353515625,0.6650390625,0.14452832186628542,0.49094599362502317,0.3863657601866544
