time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514319.7654555,-0.03,-4.28,8.66,0.4711111111111111,0.41555555555555557,-0.6555555555555556,0.0,0.125,0.0625,275.3125,-0.1875,24.3125,0.7225341796875,-0.1568603515625,-0.140625,0.658447265625,0.12811918701524114,0.4074650127970809,0.3051113371361419
1590514319.778114,-0.02,-4.25,8.71,0.4711111111111111,0.41555555555555557,-0.6555555555555556,0.25,0.0,0.0,275.3125,-0.1875,24.3125,0.7225341796875,-0.156982421875,-0.14068603515625,0.658447265625,0.13036738675694923,0.27496052092173096,0.3015432709413334
1590514319.7849839,-0.03,-4.25,8.8,0.4711111111111111,0.41555555555555557,-0.6555555555555556,0.25,0.25,0.0625,275.3125,-0.1875,24.3125,0.72247314453125,-0.15704345703125,-0.1407470703125,0.65838623046875,0.13036738675694923,0.27496052092173096,0.3015432709413334
1590514319.7924273,-0.04,-4.24,8.8,0.45111111111111113,0.41555555555555557,-0.6488888888888888,-0.125,0.0,0.0625,275.3125,-0.1875,24.3125,0.72247314453125,-0.1571044921875,-0.14080810546875,0.65838623046875,0.13036738675694923,0.27496052092173096,0.3015432709413334
1590514319.8044605,-0.02,-4.28,8.78,0.45111111111111113,0.41555555555555557,-0.6488888888888888,-0.25,0.0,0.0625,275.3125,-0.1875,24.3125,0.72247314453125,-0.15716552734375,-0.140869140625,0.65838623046875,0.12887311799485168,0.40103947453341987,0.3051113371361419
1590514319.8143735,-0.04,-4.27,8.67,0.45111111111111113,0.41555555555555557,-0.6488888888888888,-0.0625,-0.0625,0.125,275.3125,-0.1875,24.375,0.72247314453125,-0.15728759765625,-0.1409912109375,0.65838623046875,0.12998116284250114,0.40103947453341987,0.3051113371361419
1590514319.823772,-0.04,-4.27,8.73,0.45111111111111113,0.41555555555555557,-0.6488888888888888,0.0625,-0.0625,0.125,275.3125,-0.1875,24.375,0.722412109375,-0.1573486328125,-0.14105224609375,0.6583251953125,0.12998116284250114,0.23523431129047254,0.2876789338815911
1590514319.8357449,-0.05,-4.26,8.78,0.45111111111111113,0.41555555555555557,-0.6488888888888888,0.375,-0.0625,0.125,275.3125,-0.1875,24.375,0.722412109375,-0.157470703125,-0.14111328125,0.6583251953125,0.12959707262420406,0.23523431129047254,0.2876789338815911
1590514319.8425634,-0.03,-4.26,8.8,0.4633333333333333,0.4088888888888889,-0.6411111111111111,0.125,0.125,0.0625,275.3125,-0.1875,24.375,0.722412109375,-0.15753173828125,-0.14117431640625,0.6583251953125,0.12959707262420406,0.4344734393227604,0.29445862267704453
1590514319.8578365,-0.03,-4.25,8.74,0.4633333333333333,0.4088888888888889,-0.6411111111111111,-0.0625,0.0,-0.0625,275.3125,-0.1875,24.375,0.722412109375,-0.1575927734375,-0.1412353515625,0.6583251953125,0.12998116284250114,0.3920522731410346,0.23303536992048876
1590514319.8647394,-0.02,-4.26,8.63,0.4633333333333333,0.4088888888888889,-0.6411111111111111,-0.1875,0.25,0.0,275.3125,-0.1875,24.4375,0.72235107421875,-0.15765380859375,-0.14129638671875,0.6583251953125,0.12998116284250114,0.3920522731410346,0.23303536992048876
1590514319.875666,-0.03,-4.27,8.7,0.4633333333333333,0.4088888888888889,-0.6411111111111111,0.0625,0.25,0.0625,275.3125,-0.1875,24.4375,0.72235107421875,-0.15777587890625,-0.14141845703125,0.65826416015625,0.11460525354398816,0.41408574428279465,0.29445862267704453
1590514319.8854694,-0.05,-4.27,8.75,0.4633333333333333,0.4088888888888889,-0.6411111111111111,0.1875,0.0625,0.125,275.3125,-0.1875,24.4375,0.72235107421875,-0.1578369140625,-0.1414794921875,0.65826416015625,0.11460525354398816,0.41408574428279465,0.29445862267704453
1590514319.8964524,-0.04,-4.25,8.81,0.43666666666666665,0.41555555555555557,-0.6344444444444445,0.25,0.125,0.125,275.3125,-0.1875,24.4375,0.7222900390625,-0.15789794921875,-0.14154052734375,0.65826416015625,0.13036738675694923,0.33337121366189926,0.24231655100742916
1590514319.9029465,-0.02,-4.25,8.8,0.43666666666666665,0.41555555555555557,-0.6344444444444445,-0.125,0.0625,0.0,275.3125,-0.1875,24.4375,0.7222900390625,-0.157958984375,-0.1416015625,0.65826416015625,0.13036738675694923,0.33337121366189926,0.24231655100742916
1590514319.9135554,-0.04,-4.27,8.68,0.43666666666666665,0.41555555555555557,-0.6344444444444445,-0.125,0.125,-0.0625,275.3125,-0.1875,24.5,0.7222900390625,-0.15802001953125,-0.14166259765625,0.658203125,0.11487980794348507,0.33337121366189926,0.24231655100742916
1590514319.9227471,-0.04,-4.27,8.73,0.43666666666666665,0.41555555555555557,-0.6344444444444445,-0.0625,0.0625,0.0625,275.3125,-0.1875,24.5,0.7222900390625,-0.15814208984375,-0.1417236328125,0.658203125,0.11487980794348507,0.4240506381044018,0.3051113371361419
1590514319.935717,-0.05,-4.25,8.79,0.43666666666666665,0.41555555555555557,-0.6344444444444445,0.125,0.125,0.0,275.3125,-0.1875,24.5,0.72222900390625,-0.158203125,-0.1417236328125,0.658203125,0.1318943772415091,0.39510843012815433,0.26455725445898803
1590514319.9430892,-0.04,-4.25,8.78,0.4577777777777778,0.4222222222222222,-0.6555555555555556,0.1875,0.0,0.0625,275.3125,-0.1875,24.5,0.72222900390625,-0.15826416015625,-0.14178466796875,0.658203125,0.1318943772415091,0.39510843012815433,0.26455725445898803
1590514319.9554474,-0.03,-4.25,8.83,0.4577777777777778,0.4222222222222222,-0.6555555555555556,-0.1875,-0.0625,0.125,275.3125,-0.1875,24.5,0.72222900390625,-0.1583251953125,-0.141845703125,0.658203125,0.11460525354398816,0.4074650127970809,0.34022226900883096
1590514319.9638526,-0.03,-4.27,8.68,0.4577777777777778,0.4222222222222222,-0.6555555555555556,-0.1875,-0.0625,0.0,275.3125,-0.1875,24.5,0.72222900390625,-0.15838623046875,-0.14190673828125,0.65814208984375,0.11460525354398816,0.4074650127970809,0.34022226900883096
1590514319.9729786,-0.04,-4.26,8.71,0.4577777777777778,0.4222222222222222,-0.6555555555555556,-0.0625,0.0,0.0,275.3125,-0.1875,24.5625,0.72222900390625,-0.158447265625,-0.1419677734375,0.65814208984375,0.11795092836349685,0.3805443575158459,0.34022226900883096
1590514319.986721,-0.02,-4.28,8.73,0.4577777777777778,0.4222222222222222,-0.6555555555555556,0.125,-0.0625,-0.0625,275.3125,-0.1875,24.5625,0.72216796875,-0.15850830078125,-0.14202880859375,0.65814208984375,0.11460525354398816,0.3805443575158459,0.3227201175914994
1590514319.993791,-0.03,-4.24,8.81,0.45111111111111113,0.41555555555555557,-0.6411111111111111,0.25,-0.125,0.1875,275.3125,-0.1875,24.5625,0.72216796875,-0.1585693359375,-0.14208984375,0.65814208984375,0.11460525354398816,0.37769476929769935,0.3187595953260988
1590514320.0087125,-0.02,-4.24,8.79,0.45111111111111113,0.41555555555555557,-0.6411111111111111,0.0,0.1875,-0.0625,275.3125,-0.1875,24.5625,0.72216796875,-0.1585693359375,-0.14208984375,0.65814208984375,0.11608388778408868,0.39510843012815433,0.3187595953260988
1590514320.0147526,-0.02,-4.25,8.7,0.45111111111111113,0.41555555555555557,-0.6411111111111111,-0.1875,0.0,-0.25,275.3125,-0.1875,24.5625,0.72216796875,-0.15863037109375,-0.14215087890625,0.6580810546875,0.11608388778408868,0.39510843012815433,0.3187595953260988
1590514320.026275,-0.03,-4.24,8.72,0.45111111111111113,0.41555555555555557,-0.6411111111111111,-0.1875,-0.125,0.0,275.3125,-0.1875,24.5625,0.72216796875,-0.15869140625,-0.1422119140625,0.6580810546875,0.11460525354398816,0.3890400161097513,0.3051113371361419
1590514320.035935,-0.02,-4.25,8.77,0.45111111111111113,0.41555555555555557,-0.6411111111111111,-0.0625,0.0625,-0.125,275.3125,-0.1875,24.5625,0.72210693359375,-0.15875244140625,-0.14227294921875,0.6580810546875,0.11460525354398816,0.3890400161097513,0.3051113371361419
1590514320.044259,-0.03,-4.27,8.77,0.4711111111111111,0.41555555555555557,-0.62,0.25,-0.0625,-0.0625,275.3125,-0.1875,24.5625,0.72210693359375,-0.1588134765625,-0.142333984375,0.6580810546875,0.12741055376916818,0.3890400161097513,0.3051113371361419
1590514320.0541894,-0.04,-4.27,8.82,0.4711111111111111,0.41555555555555557,-0.62,-0.0625,0.125,0.0,275.3125,-0.1875,24.625,0.72210693359375,-0.15887451171875,-0.142333984375,0.6580810546875,0.12741055376916818,0.45321431320689676,0.30702113579835705
1590514320.0644884,-0.02,-4.25,8.71,0.4711111111111111,0.41555555555555557,-0.62,-0.0625,0.0,0.0,275.3125,-0.1875,24.625,0.72210693359375,-0.15887451171875,-0.14239501953125,0.6580810546875,0.12811918701524114,0.45321431320689676,0.30702113579835705
1590514320.0737689,-0.03,-4.26,8.73,0.4711111111111111,0.41555555555555557,-0.62,-0.0625,0.0625,-0.0625,275.3125,-0.1875,24.625,0.72210693359375,-0.158935546875,-0.1424560546875,0.65802001953125,0.12811918701524114,0.45722582472554457,0.33136596019053416
1590514320.0860422,-0.04,-4.27,8.74,0.4711111111111111,0.41555555555555557,-0.62,-0.25,0.0,-0.125,275.3125,-0.1875,24.625,0.72210693359375,-0.15899658203125,-0.14251708984375,0.65802001953125,0.12849511873515432,0.47352537593952493,0.33136596019053416
1590514320.0939677,-0.04,-4.28,8.79,0.4711111111111111,0.41555555555555557,-0.6488888888888888,0.1875,-0.125,-0.1875,275.3125,-0.1875,24.625,0.7220458984375,-0.1590576171875,-0.14251708984375,0.65802001953125,0.12849511873515432,0.47352537593952493,0.31468770072761004
1590514320.1040835,-0.03,-4.26,8.76,0.4711111111111111,0.41555555555555557,-0.6488888888888888,0.0,0.0,0.125,275.3125,-0.1875,24.625,0.7220458984375,-0.15911865234375,-0.142578125,0.65802001953125,0.1277826025509433,0.47352537593952493,0.31468770072761004
1590514320.1148686,-0.03,-4.23,8.68,0.4711111111111111,0.41555555555555557,-0.6488888888888888,0.125,-0.0625,-0.125,275.3125,-0.1875,24.625,0.7220458984375,-0.1591796875,-0.14263916015625,0.65802001953125,0.1277826025509433,0.47352537593952493,0.23640729479891587
1590514320.126688,-0.04,-4.26,8.74,0.4711111111111111,0.41555555555555557,-0.6488888888888888,-0.0625,0.125,-0.0625,275.3125,-0.1875,24.6875,0.7220458984375,-0.15924072265625,-0.1427001953125,0.65802001953125,0.12811918701524114,0.4240506381044018,0.3128869263878623
1590514320.137825,-0.02,-4.25,8.76,0.4711111111111111,0.41555555555555557,-0.6488888888888888,-0.25,0.125,0.125,275.3125,-0.1875,24.6875,0.7220458984375,-0.1593017578125,-0.1427001953125,0.657958984375,0.12704052507623553,0.4240506381044018,0.3128869263878623
1590514320.1449325,-0.02,-4.28,8.76,0.43666666666666665,0.4222222222222222,-0.6488888888888888,0.0,0.0,0.0,275.3125,-0.1875,24.6875,0.72198486328125,-0.1593017578125,-0.14276123046875,0.657958984375,0.12704052507623553,0.4275914443905159,0.3128869263878623
1590514320.1591187,-0.02,-4.24,8.79,0.43666666666666665,0.4222222222222222,-0.6488888888888888,0.0625,0.0625,-0.1875,275.3125,-0.1875,24.6875,0.72198486328125,-0.15936279296875,-0.142822265625,0.657958984375,0.12811918701524114,0.4308257391109686,0.2978707932085081
1590514320.1653814,-0.01,-4.25,8.72,0.43666666666666665,0.4222222222222222,-0.6488888888888888,0.0625,0.0625,-0.0625,275.3125,-0.1875,24.6875,0.72198486328125,-0.159423828125,-0.14288330078125,0.657958984375,0.12811918701524114,0.4308257391109686,0.2978707932085081
1590514320.17998,-0.05,-4.25,8.74,0.43666666666666665,0.4222222222222222,-0.6488888888888888,-0.125,0.125,-0.0625,275.3125,-0.1875,24.6875,0.72198486328125,-0.15948486328125,-0.14288330078125,0.657958984375,0.12704052507623553,0.4275914443905159,0.3051113371361419
1590514320.1871982,-0.02,-4.27,8.75,0.43666666666666665,0.4222222222222222,-0.6488888888888888,-0.0625,-0.0625,-0.1875,275.3125,-0.1875,24.6875,0.72198486328125,-0.15948486328125,-0.1429443359375,0.657958984375,0.12704052507623553,0.4275914443905159,0.3051113371361419
1590514320.1980562,-0.04,-4.27,8.78,0.4577777777777778,0.41555555555555557,-0.6322222222222222,0.0,-0.125,-0.125,275.3125,-0.1875,24.6875,0.72198486328125,-0.1595458984375,-0.14300537109375,0.657958984375,0.12597871814507133,0.45321431320689676,0.3051113371361419
1590514320.2049837,-0.02,-4.27,8.78,0.4577777777777778,0.41555555555555557,-0.6322222222222222,0.125,0.0,-0.125,275.3125,-0.1875,24.6875,0.721923828125,-0.15960693359375,-0.14300537109375,0.65789794921875,0.12597871814507133,0.45321431320689676,0.3051113371361419
1590514320.2180846,-0.02,-4.27,8.69,0.4577777777777778,0.41555555555555557,-0.6322222222222222,0.0,-0.0625,0.0625,275.3125,-0.1875,24.75,0.721923828125,-0.15966796875,-0.14306640625,0.65789794921875,0.12457667438302403,0.4492681034496481,0.3051113371361419
1590514320.2248638,-0.01,-4.25,8.75,0.4577777777777778,0.41555555555555557,-0.6322222222222222,0.0625,0.0625,0.0,275.3125,-0.1875,24.75,0.721923828125,-0.15966796875,-0.14312744140625,0.65789794921875,0.12457667438302403,0.4492681034496481,0.3051113371361419
1590514320.237107,-0.01,-4.26,8.78,0.4577777777777778,0.41555555555555557,-0.6322222222222222,-0.1875,0.0625,0.0,275.3125,-0.1875,24.75,0.721923828125,-0.15972900390625,-0.14312744140625,0.65789794921875,0.11399950395623827,0.4492681034496481,0.3051113371361419
1590514320.2446034,-0.03,-4.27,8.78,0.4444444444444444,0.41555555555555557,-0.6555555555555556,0.125,0.0625,-0.0625,275.3125,-0.1875,24.75,0.721923828125,-0.1597900390625,-0.1431884765625,0.65789794921875,0.11399950395623827,0.4308257391109686,0.3015432709413334
1590514320.2552235,-0.03,-4.26,8.77,0.4444444444444444,0.41555555555555557,-0.6555555555555556,0.1875,0.125,-0.0625,275.3125,-0.1875,24.75,0.721923828125,-0.1597900390625,-0.14324951171875,0.65789794921875,0.11580393459648883,0.4344734393227604,0.3015432709413334
