time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514745.9677546,0.03,-4.36,8.78,0.39111111111111113,0.38555555555555554,-0.6555555555555556,-0.25,0.0625,0.0625,266.375,-0.1875,25.5625,0.667724609375,-0.15283203125,-0.16015625,0.710693359375,0.19422252240126142,0.44194471376482086,0.3269896237620402
1590514745.9779215,0.03,-4.38,8.7,0.39111111111111113,0.38555555555555554,-0.6555555555555556,-0.25,0.0,-0.125,266.375,-0.1875,25.5625,0.667724609375,-0.15283203125,-0.16021728515625,0.710693359375,0.16596431851254956,0.3723890828255631,0.3269896237620402
1590514745.9874368,0.06,-4.38,8.63,0.39111111111111113,0.38555555555555554,-0.6555555555555556,-0.1875,0.0625,0.0625,266.375,-0.125,25.5625,0.667724609375,-0.15283203125,-0.1602783203125,0.710693359375,0.16596431851254956,0.3723890828255631,0.3034114163524859
1590514745.9973726,0.03,-4.37,8.71,0.39111111111111113,0.38555555555555554,-0.6555555555555556,-0.0625,0.125,0.0625,266.375,-0.125,25.5625,0.667724609375,-0.15289306640625,-0.16033935546875,0.710693359375,0.19260312356931525,0.4275914443905159,0.3034114163524859
1590514746.009992,0.05,-4.36,8.76,0.39111111111111113,0.38555555555555554,-0.6555555555555556,-0.125,0.125,0.0,266.375,-0.125,25.5625,0.667724609375,-0.15289306640625,-0.160400390625,0.710693359375,0.19260312356931525,0.4275914443905159,0.3863657601866544
1590514746.0212276,0.06,-4.36,8.79,0.4033333333333333,0.3977777777777778,-0.6622222222222223,-0.25,-0.0625,-0.0625,266.375,-0.125,25.5625,0.667724609375,-0.15289306640625,-0.16046142578125,0.71063232421875,0.19745465193801706,0.4074650127970809,0.35424139487837897
1590514746.0342708,0.03,-4.37,8.77,0.4033333333333333,0.3977777777777778,-0.6622222222222223,-0.3125,-0.0625,0.0,266.375,-0.125,25.5625,0.667724609375,-0.1529541015625,-0.1605224609375,0.71063232421875,0.19108791688100496,0.3920522731410346,0.3982094308317678
1590514746.041002,0.04,-4.37,8.65,0.4033333333333333,0.3977777777777778,-0.6622222222222223,-0.125,0.125,0.0625,266.375,-0.125,25.5625,0.667724609375,-0.1529541015625,-0.16058349609375,0.71063232421875,0.19108791688100496,0.3920522731410346,0.3982094308317678
1590514746.04761,0.05,-4.35,8.73,0.4033333333333333,0.3977777777777778,-0.6622222222222223,-0.0625,0.3125,0.0,266.375,-0.125,25.625,0.667724609375,-0.1529541015625,-0.16058349609375,0.71063232421875,0.19108791688100496,0.3920522731410346,0.3982094308317678
1590514746.0601053,0.03,-4.34,8.76,0.4033333333333333,0.3977777777777778,-0.6622222222222223,0.0,-0.125,0.0625,266.375,-0.125,25.625,0.667724609375,-0.1529541015625,-0.16064453125,0.71063232421875,0.1727852176217376,0.3890400161097513,0.36695276956707285
1590514746.0674016,0.03,-4.35,8.78,0.4222222222222222,0.3977777777777778,-0.6466666666666666,-0.0625,0.0,0.1875,266.375,-0.125,25.625,0.667724609375,-0.15301513671875,-0.16070556640625,0.7105712890625,0.1727852176217376,0.3890400161097513,0.36695276956707285
1590514746.0784795,0.03,-4.36,8.79,0.4222222222222222,0.3977777777777778,-0.6466666666666666,-0.125,0.0625,-0.0625,266.375,-0.125,25.625,0.667724609375,-0.15301513671875,-0.16070556640625,0.7105712890625,0.17148288912754864,0.4344734393227604,0.4074650127970809
1590514746.08876,0.04,-4.36,8.63,0.4222222222222222,0.3977777777777778,-0.6466666666666666,0.0,0.0,0.0625,266.375,-0.125,25.625,0.66766357421875,-0.15301513671875,-0.1607666015625,0.7105712890625,0.1502759810238931,0.4344734393227604,0.4074650127970809
1590514746.098639,0.01,-4.36,8.73,0.4222222222222222,0.3977777777777778,-0.6466666666666666,-0.125,0.0625,-0.0625,266.375,-0.125,25.625,0.66766357421875,-0.15301513671875,-0.16082763671875,0.7105712890625,0.1502759810238931,0.4344734393227604,0.3567681567603077
1590514746.1105645,0.04,-4.36,8.73,0.4222222222222222,0.3977777777777778,-0.6466666666666666,-0.0625,0.0625,0.0,266.375,-0.125,25.625,0.66766357421875,-0.153076171875,-0.160888671875,0.7105712890625,0.19504180097134127,0.41713108403018173,0.3567681567603077
1590514746.1184964,0.02,-4.37,8.78,0.39111111111111113,0.40444444444444444,-0.64,-0.25,0.1875,-0.0625,266.375,-0.125,25.625,0.66766357421875,-0.153076171875,-0.160888671875,0.7105712890625,0.19504180097134127,0.41713108403018173,0.3269896237620402
1590514746.1287904,0.04,-4.38,8.74,0.39111111111111113,0.40444444444444444,-0.64,-0.25,0.1875,0.0,266.375,-0.125,25.625,0.66766357421875,-0.153076171875,-0.16094970703125,0.71051025390625,0.15586917165191905,0.41713108403018173,0.3269896237620402
1590514746.138584,0.03,-4.38,8.66,0.39111111111111113,0.40444444444444444,-0.64,-0.0625,0.1875,-0.125,266.4375,-0.125,25.625,0.66766357421875,-0.15313720703125,-0.1610107421875,0.71051025390625,0.15586917165191905,0.42056425696985505,0.3567681567603077
1590514746.147949,0.03,-4.35,8.67,0.39111111111111113,0.40444444444444444,-0.64,-0.0625,0.0,0.0,266.4375,-0.125,25.625,0.66766357421875,-0.15313720703125,-0.16107177734375,0.71051025390625,0.19586756439365977,0.4778809308314024,0.3567681567603077
1590514746.1621075,0.03,-4.36,8.76,0.39111111111111113,0.40444444444444444,-0.64,-0.125,-0.0625,0.0625,266.4375,-0.125,25.625,0.66766357421875,-0.15313720703125,-0.16107177734375,0.71051025390625,0.19586756439365977,0.4778809308314024,0.34953162930465587
1590514746.1786218,0.05,-4.36,8.77,0.37666666666666665,0.3977777777777778,-0.6322222222222222,-0.0625,0.0625,-0.0625,266.4375,-0.125,25.6875,0.66766357421875,-0.1531982421875,-0.16119384765625,0.71051025390625,0.18951686557583097,0.30895340572783037,0.4275914443905159
1590514746.1897988,0.03,-4.35,8.65,0.37666666666666665,0.3977777777777778,-0.6322222222222222,-0.125,0.0625,0.0,266.4375,-0.125,25.6875,0.66766357421875,-0.1531982421875,-0.16119384765625,0.71051025390625,0.19586756439365977,0.49094599362502317,0.27340573595297823
1590514746.198902,0.03,-4.36,8.73,0.37666666666666665,0.3977777777777778,-0.6322222222222222,0.0,0.125,0.0625,266.4375,-0.125,25.6875,0.66766357421875,-0.1531982421875,-0.1612548828125,0.71044921875,0.19586756439365977,0.49094599362502317,0.27340573595297823
1590514746.2106864,0.05,-4.37,8.74,0.37666666666666665,0.3977777777777778,-0.6322222222222222,0.125,0.0,0.0,266.4375,-0.125,25.6875,0.66766357421875,-0.1531982421875,-0.16131591796875,0.71044921875,0.1918826046211334,0.34469892955945086,0.36192406818273803
1590514746.2182186,0.03,-4.36,8.78,0.39555555555555555,0.40444444444444444,-0.64,0.125,0.125,-0.0625,266.4375,-0.125,25.6875,0.66766357421875,-0.15325927734375,-0.16131591796875,0.71044921875,0.1918826046211334,0.34469892955945086,0.36192406818273803
1590514746.2289696,0.04,-4.36,8.73,0.39555555555555555,0.40444444444444444,-0.64,0.0,0.125,0.0,266.4375,-0.125,25.6875,0.66766357421875,-0.15325927734375,-0.161376953125,0.71044921875,0.19586756439365977,0.5350083920716681,0.2472206304085751
1590514746.2407887,0.03,-4.37,8.66,0.39555555555555555,0.40444444444444444,-0.64,0.0,0.0,-0.0625,266.4375,-0.125,25.6875,0.66766357421875,-0.15325927734375,-0.16143798828125,0.71044921875,0.1918826046211334,0.5350083920716681,0.2472206304085751
1590514746.248346,0.02,-4.37,8.7,0.39555555555555555,0.40444444444444444,-0.64,0.0625,-0.0625,-0.0625,266.4375,-0.125,25.6875,0.6676025390625,-0.15325927734375,-0.1614990234375,0.71044921875,0.1918826046211334,0.5350083920716681,0.23759126105169737
1590514746.2613301,0.07,-4.37,8.76,0.39555555555555555,0.40444444444444444,-0.64,-0.125,-0.125,0.125,266.4375,-0.0625,25.6875,0.6676025390625,-0.1533203125,-0.1614990234375,0.71038818359375,0.19586756439365977,0.5350083920716681,0.23759126105169737
1590514746.2685266,0.04,-4.34,8.78,0.39555555555555555,0.3977777777777778,-0.6533333333333333,-0.0625,-0.25,0.0,266.4375,-0.0625,25.6875,0.6676025390625,-0.1533203125,-0.16156005859375,0.71038818359375,0.19586756439365977,0.4956071854791829,0.1934096543416117
1590514746.2819715,0.03,-4.37,8.78,0.39555555555555555,0.3977777777777778,-0.6533333333333333,-0.0625,0.0,-0.0625,266.4375,-0.0625,25.6875,0.6676025390625,-0.1533203125,-0.16156005859375,0.71038818359375,0.19260312356931525,0.4823119900107394,0.25365119527561103
1590514746.2893069,0.04,-4.36,8.67,0.39555555555555555,0.3977777777777778,-0.6533333333333333,-0.0625,0.125,0.0,266.4375,-0.0625,25.6875,0.6676025390625,-0.1533203125,-0.16162109375,0.71038818359375,0.19260312356931525,0.4823119900107394,0.25365119527561103
1590514746.300917,0.04,-4.36,8.72,0.39555555555555555,0.3977777777777778,-0.6533333333333333,-0.125,-0.0625,0.125,266.4375,-0.0625,25.6875,0.6676025390625,-0.1533203125,-0.16168212890625,0.71038818359375,0.19586756439365977,0.4778809308314024,0.24850809137852486
1590514746.3114884,0.05,-4.38,8.74,0.39555555555555555,0.3977777777777778,-0.6533333333333333,0.0625,-0.0625,-0.125,266.4375,-0.0625,25.75,0.6676025390625,-0.15338134765625,-0.1617431640625,0.71038818359375,0.19586756439365977,0.4778809308314024,0.24850809137852486
1590514746.3217185,0.03,-4.37,8.76,0.39555555555555555,0.38555555555555554,-0.6411111111111111,0.125,0.125,-0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.15338134765625,-0.1617431640625,0.7103271484375,0.19260312356931525,0.4381793078164114,0.29969651553482884
1590514746.3290145,0.05,-4.36,8.78,0.39555555555555555,0.38555555555555554,-0.6411111111111111,0.0,0.0,0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.15338134765625,-0.16180419921875,0.7103271484375,0.19260312356931525,0.4381793078164114,0.29969651553482884
1590514746.3393455,0.03,-4.35,8.64,0.39555555555555555,0.38555555555555554,-0.6411111111111111,-0.125,0.0625,0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.15338134765625,-0.16180419921875,0.7103271484375,0.19586756439365977,0.34953162930465587,0.29969651553482884
1590514746.34902,0.02,-4.38,8.69,0.39555555555555555,0.38555555555555554,-0.6411111111111111,0.0625,-0.0625,0.0,266.4375,-0.0625,25.75,0.6676025390625,-0.15338134765625,-0.161865234375,0.7103271484375,0.19586756439365977,0.34953162930465587,0.26455725445898803
1590514746.3620205,0.03,-4.37,8.74,0.39555555555555555,0.38555555555555554,-0.6411111111111111,0.0625,0.0,0.0,266.4375,-0.0625,25.75,0.6676025390625,-0.1534423828125,-0.16192626953125,0.7103271484375,0.19586756439365977,0.4042283755220455,0.29969651553482884
1590514746.3686495,0.04,-4.37,8.76,0.39111111111111113,0.3977777777777778,-0.6466666666666666,0.125,0.0625,-0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.1534423828125,-0.16192626953125,0.7103271484375,0.19586756439365977,0.4042283755220455,0.29969651553482884
1590514746.3791625,0.04,-4.34,8.75,0.39111111111111113,0.3977777777777778,-0.6466666666666666,0.0625,0.0,0.125,266.4375,-0.0625,25.75,0.6676025390625,-0.1534423828125,-0.1619873046875,0.7103271484375,0.19745465193801706,0.34022226900883096,0.29969651553482884
1590514746.390354,0.05,-4.33,8.66,0.39111111111111113,0.3977777777777778,-0.6466666666666666,-0.0625,0.0,0.0,266.4375,-0.0625,25.75,0.6676025390625,-0.1534423828125,-0.1619873046875,0.7103271484375,0.19745465193801706,0.34022226900883096,0.25760627616834847
1590514746.401943,0.03,-4.36,8.72,0.39111111111111113,0.3977777777777778,-0.6466666666666666,-0.3125,-0.0625,0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.1534423828125,-0.16204833984375,0.71026611328125,0.19504180097134127,0.4308257391109686,0.29969651553482884
1590514746.4120092,0.03,-4.37,8.74,0.39111111111111113,0.3977777777777778,-0.6466666666666666,0.0625,-0.0625,0.125,266.4375,-0.0625,25.75,0.6676025390625,-0.15350341796875,-0.16204833984375,0.71026611328125,0.2007888161675293,0.4308257391109686,0.29969651553482884
1590514746.4194643,0.04,-4.37,8.74,0.43,0.3977777777777778,-0.6177777777777778,0.0,-0.125,-0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.15350341796875,-0.162109375,0.71026611328125,0.2007888161675293,0.4074650127970809,0.29969651553482884
1590514746.4346855,0.04,-4.35,8.79,0.43,0.3977777777777778,-0.6177777777777778,0.0,-0.1875,0.125,266.4375,-0.0625,25.75,0.6676025390625,-0.15350341796875,-0.162109375,0.71026611328125,0.19504180097134127,0.461304233506186,0.29969651553482884
1590514746.4408667,0.04,-4.36,8.67,0.43,0.3977777777777778,-0.6177777777777778,-0.0625,-0.0625,0.0625,266.4375,-0.0625,25.75,0.6676025390625,-0.15350341796875,-0.16217041015625,0.71026611328125,0.19504180097134127,0.461304233506186,0.29969651553482884
1590514746.452833,0.05,-4.35,8.7,0.43,0.3977777777777778,-0.6177777777777778,0.125,0.125,0.0,266.4375,-0.0625,25.75,0.6676025390625,-0.15350341796875,-0.1622314453125,0.71026611328125,0.1766686462679925,0.4457710691193347,0.29969651553482884
1590514746.462335,0.05,-4.38,8.73,0.43,0.3977777777777778,-0.6177777777777778,0.125,-0.125,0.0625,266.4375,-0.0625,25.8125,0.6676025390625,-0.153564453125,-0.1622314453125,0.71026611328125,0.1766686462679925,0.4457710691193347,0.29969651553482884
1590514746.4728565,0.04,-4.37,8.76,0.39111111111111113,0.39111111111111113,-0.6555555555555556,0.0,-0.125,-0.0625,266.4375,-0.0625,25.8125,0.6676025390625,-0.153564453125,-0.16229248046875,0.71026611328125,0.19504180097134127,0.4344734393227604,0.3015432709413334
1590514746.4797795,0.03,-4.36,8.72,0.39111111111111113,0.39111111111111113,-0.6555555555555556,0.0,0.0,0.0625,266.4375,-0.0625,25.8125,0.66754150390625,-0.153564453125,-0.16229248046875,0.710205078125,0.19504180097134127,0.4344734393227604,0.3015432709413334
1590514746.4926238,0.03,-4.36,8.67,0.39111111111111113,0.39111111111111113,-0.6555555555555556,0.0625,-0.1875,0.125,266.4375,-0.0625,25.8125,0.66754150390625,-0.153564453125,-0.162353515625,0.710205078125,0.1696267982976023,0.44194471376482086,0.3034114163524859
1590514746.499458,0.03,-4.35,8.7,0.39111111111111113,0.39111111111111113,-0.6555555555555556,0.0,0.0625,-0.0625,266.4375,-0.0625,25.8125,0.66754150390625,-0.153564453125,-0.162353515625,0.710205078125,0.1696267982976023,0.44194471376482086,0.3034114163524859
1590514746.512072,0.04,-4.35,8.74,0.39111111111111113,0.39111111111111113,-0.6555555555555556,-0.125,0.0,-0.125,266.4375,-0.0625,25.8125,0.66754150390625,-0.15362548828125,-0.16241455078125,0.710205078125,0.19504180097134127,0.3920522731410346,0.33136596019053416
1590514746.5198233,0.02,-4.37,8.77,0.41,0.39111111111111113,-0.6322222222222222,-0.0625,0.0,0.0,266.4375,-0.0625,25.8125,0.66754150390625,-0.15362548828125,-0.16241455078125,0.710205078125,0.19504180097134127,0.3920522731410346,0.33136596019053416
1590514746.5295475,0.03,-4.35,8.75,0.41,0.39111111111111113,-0.6322222222222222,0.0,0.0,0.0,266.4375,-0.0625,25.8125,0.66754150390625,-0.15362548828125,-0.1624755859375,0.710205078125,0.1918826046211334,0.3920522731410346,0.33136596019053416
1590514746.5411768,0.05,-4.37,8.68,0.41,0.39111111111111113,-0.6322222222222222,0.0625,-0.125,0.125,266.4375,-0.0625,25.8125,0.66754150390625,-0.15362548828125,-0.1624755859375,0.710205078125,0.1918826046211334,0.3920522731410346,0.3269896237620402
1590514746.550278,0.03,-4.36,8.71,0.41,0.39111111111111113,-0.6322222222222222,0.0625,0.125,0.125,266.4375,-0.0625,25.8125,0.66754150390625,-0.15362548828125,-0.16253662109375,0.710205078125,0.19422252240126142,0.4308257391109686,0.250989107954587
1590514746.5647142,0.02,-4.37,8.75,0.41,0.39111111111111113,-0.6322222222222222,-0.1875,-0.0625,-0.0625,266.4375,-0.0625,25.8125,0.66754150390625,-0.15362548828125,-0.16253662109375,0.710205078125,0.1918826046211334,0.4308257391109686,0.250989107954587
1590514746.5710244,0.03,-4.37,8.77,0.41,0.39111111111111113,-0.6411111111111111,-0.0625,0.125,0.125,266.4375,-0.0625,25.8125,0.66754150390625,-0.1536865234375,-0.16259765625,0.71014404296875,0.1918826046211334,0.4308257391109686,0.250989107954587
1590514746.5841358,0.03,-4.37,8.78,0.41,0.39111111111111113,-0.6411111111111111,0.0,0.0,-0.0625,266.4375,-0.0625,25.8125,0.66754150390625,-0.1536865234375,-0.16259765625,0.71014404296875,0.19260312356931525,0.45321431320689676,0.31468770072761004
1590514746.5901248,0.03,-4.37,8.66,0.41,0.39111111111111113,-0.6411111111111111,0.25,-0.0625,0.0,266.4375,-0.0625,25.8125,0.66754150390625,-0.1536865234375,-0.16259765625,0.71014404296875,0.19260312356931525,0.45321431320689676,0.23076185853542
1590514746.60446,0.05,-4.34,8.73,0.41,0.39111111111111113,-0.6411111111111111,0.0625,-0.125,0.0,266.4375,-0.0625,25.8125,0.66754150390625,-0.1536865234375,-0.16265869140625,0.71014404296875,0.19260312356931525,0.3982094308317678,0.23076185853542
1590514746.6133785,0.04,-4.36,8.76,0.41,0.39111111111111113,-0.6411111111111111,0.0,-0.125,0.1875,266.4375,-0.0625,25.8125,0.66754150390625,-0.1536865234375,-0.16265869140625,0.71014404296875,0.19260312356931525,0.3982094308317678,0.2909449891581246
1590514746.6235185,0.06,-4.37,8.77,0.39555555555555555,0.39111111111111113,-0.6533333333333333,-0.0625,0.125,0.0,266.4375,0.0,25.8125,0.66754150390625,-0.1536865234375,-0.1627197265625,0.71014404296875,0.16899545024994653,0.6203919801786335,0.2893893153577334
1590514746.6302676,0.03,-4.36,8.74,0.39555555555555555,0.39111111111111113,-0.6533333333333333,0.0625,-0.0625,0.0625,266.4375,0.0,25.8125,0.66754150390625,-0.1536865234375,-0.1627197265625,0.71014404296875,0.16899545024994653,0.6203919801786335,0.2893893153577334
1590514746.6442368,0.04,-4.36,8.66,0.39555555555555555,0.39111111111111113,-0.6533333333333333,0.0625,0.0,-0.0625,266.4375,0.0,25.8125,0.66754150390625,-0.15374755859375,-0.16278076171875,0.71014404296875,0.19108791688100496,0.461304233506186,0.29445862267704453
1590514746.6510556,0.04,-4.36,8.7,0.39555555555555555,0.39111111111111113,-0.6533333333333333,0.0625,0.125,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15374755859375,-0.16278076171875,0.71014404296875,0.19108791688100496,0.461304233506186,0.29445862267704453
1590514746.6634114,0.03,-4.39,8.75,0.39555555555555555,0.39111111111111113,-0.6533333333333333,0.0625,0.125,0.125,266.4375,0.0,25.875,0.66754150390625,-0.15374755859375,-0.162841796875,0.7100830078125,0.17605539363637818,0.41408574428279465,0.2909449891581246
1590514746.6701033,0.04,-4.35,8.78,0.39555555555555555,0.39111111111111113,-0.6622222222222223,0.0625,0.1875,0.125,266.4375,0.0,25.875,0.66754150390625,-0.15374755859375,-0.162841796875,0.7100830078125,0.17605539363637818,0.41408574428279465,0.2909449891581246
1590514746.6802845,0.03,-4.36,8.76,0.39555555555555555,0.39111111111111113,-0.6622222222222223,0.125,0.125,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15374755859375,-0.162841796875,0.7100830078125,0.17470676109466768,0.41713108403018173,0.2909449891581246
1590514746.6909528,0.04,-4.37,8.67,0.39555555555555555,0.39111111111111113,-0.6622222222222223,0.125,0.0625,0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15374755859375,-0.16290283203125,0.7100830078125,0.17470676109466768,0.41713108403018173,0.3034114163524859
1590514746.700156,0.03,-4.35,8.72,0.39555555555555555,0.39111111111111113,-0.6622222222222223,-0.0625,0.125,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.16290283203125,0.7100830078125,0.1822279159564864,0.33562603819066317,0.3034114163524859
1590514746.7180865,0.03,-4.34,8.75,0.39555555555555555,0.39111111111111113,-0.6622222222222223,0.0,0.0625,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.2033370395994728,0.3696522432444459,0.3015432709413334
1590514746.7240365,0.03,-4.36,8.77,0.4033333333333333,0.39111111111111113,-0.6466666666666666,-0.0625,-0.125,-0.125,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.2033370395994728,0.3696522432444459,0.3015432709413334
1590514746.7304735,0.04,-4.36,8.71,0.4033333333333333,0.39111111111111113,-0.6466666666666666,0.0,0.0,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.2033370395994728,0.3696522432444459,0.3015432709413334
1590514746.742277,0.03,-4.38,8.66,0.4033333333333333,0.39111111111111113,-0.6466666666666666,0.0625,0.0625,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.1822279159564864,0.2718673071164087,0.3128869263878623
1590514746.750594,0.03,-4.36,8.73,0.4033333333333333,0.39111111111111113,-0.6466666666666666,0.0625,0.0625,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.1822279159564864,0.2718673071164087,0.3128869263878623
1590514746.7635472,0.03,-4.37,8.75,0.4033333333333333,0.39111111111111113,-0.6466666666666666,0.0,0.0625,0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19586756439365977,0.25231358798780756,0.3015432709413334
1590514746.7726846,0.04,-4.38,8.78,0.4033333333333333,0.39111111111111113,-0.6411111111111111,0.125,0.0,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.17148288912754864,0.25231358798780756,0.3015432709413334
1590514746.7803323,0.03,-4.36,8.78,0.4033333333333333,0.39111111111111113,-0.6411111111111111,-0.0625,0.0,-0.125,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.17148288912754864,0.31468770072761004,0.3015432709413334
1590514746.7955086,0.03,-4.35,8.66,0.4033333333333333,0.39111111111111113,-0.6411111111111111,-0.0625,0.0625,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19586756439365977,0.4275914443905159,0.2876789338815911
1590514746.8018909,0.03,-4.37,8.73,0.4033333333333333,0.39111111111111113,-0.6411111111111111,0.0625,0.0,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19586756439365977,0.4275914443905159,0.2876789338815911
1590514746.8143365,0.03,-4.36,8.74,0.4033333333333333,0.39111111111111113,-0.6411111111111111,0.1875,-0.0625,-0.125,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.16836848125784118,0.4778809308314024,0.2876789338815911
1590514746.8210983,0.04,-4.36,8.78,0.41,0.38555555555555554,-0.6677777777777778,0.0625,-0.0625,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.16836848125784118,0.4778809308314024,0.24468277624217724
1590514746.8319163,0.03,-4.35,8.79,0.41,0.38555555555555554,-0.6677777777777778,-0.0625,-0.125,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19586756439365977,0.4778809308314024,0.24468277624217724
1590514746.8408535,0.04,-4.36,8.67,0.41,0.38555555555555554,-0.6677777777777778,0.0625,0.3125,-0.125,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19586756439365977,0.3723890828255631,0.25231358798780756
1590514746.854124,0.05,-4.35,8.7,0.41,0.38555555555555554,-0.6677777777777778,0.0,0.0,-0.125,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19108791688100496,0.4492681034496481,0.266019071416992
1590514746.8654065,0.04,-4.37,8.75,0.41,0.38555555555555554,-0.6677777777777778,0.0625,-0.0625,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19108791688100496,0.4492681034496481,0.266019071416992
1590514746.875291,0.03,-4.35,8.78,0.4033333333333333,0.39111111111111113,-0.6622222222222223,0.0,0.0625,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19504180097134127,0.3723890828255631,0.32083268013065175
1590514746.8819804,0.03,-4.37,8.76,0.4033333333333333,0.39111111111111113,-0.6622222222222223,0.0625,-0.0625,-0.125,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19504180097134127,0.3723890828255631,0.32083268013065175
1590514746.89355,0.03,-4.38,8.66,0.4033333333333333,0.39111111111111113,-0.6622222222222223,-0.0625,-0.125,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.1934096543416117,0.47352537593952493,0.33136596019053416
1590514746.9017491,0.03,-4.36,8.69,0.4033333333333333,0.39111111111111113,-0.6622222222222223,-0.25,0.0,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.1934096543416117,0.47352537593952493,0.33136596019053416
1590514746.913944,0.04,-4.38,8.77,0.4033333333333333,0.39111111111111113,-0.6622222222222223,-0.0625,-0.25,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.2007888161675293,0.3696522432444459,0.23189340531280003
1590514746.9270756,0.05,-4.35,8.8,0.39555555555555555,0.38555555555555554,-0.6466666666666666,0.125,-0.125,0.0,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19422252240126142,0.4823119900107394,0.35199575785121906
1590514746.9329267,0.03,-4.38,8.8,0.39555555555555555,0.38555555555555554,-0.6466666666666666,-0.125,-0.0625,-0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.19422252240126142,0.4823119900107394,0.35199575785121906
1590514746.9465055,0.03,-4.36,8.67,0.39555555555555555,0.38555555555555554,-0.6466666666666666,0.0,0.125,0.0625,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.20422980471978275,0.4308257391109686,0.34232915890069343
1590514746.9529748,0.04,-4.37,8.72,0.39555555555555555,0.38555555555555554,-0.6466666666666666,0.0,-0.0625,0.1875,266.4375,0.0,25.875,0.66754150390625,-0.15380859375,-0.1629638671875,0.7100830078125,0.20422980471978275,0.4308257391109686,0.34232915890069343
